0.0000E+0	0.0000E+0
1.4172E+1	1.2631E-7
1.4210E+1	2.8813E-7
1.4249E+1	9.5370E-7
1.4287E+1	1.5630E-6
1.4325E+1	1.2288E-6
1.4363E+1	4.1998E-7
1.4402E+1	-7.8272E-8
1.4440E+1	-1.3609E-6
1.4478E+1	4.0860E-6
1.4516E+1	3.8930E-6
1.4555E+1	1.3111E-6
1.4593E+1	-5.3485E-7
1.4631E+1	-6.0029E-7
1.4669E+1	-3.8025E-6
1.4708E+1	5.1726E-7
1.4746E+1	5.4628E-6
1.4784E+1	3.0349E-6
1.4822E+1	2.6656E-6
1.4861E+1	1.9871E-6
1.4899E+1	1.9137E-6
1.4937E+1	2.6063E-6
1.4975E+1	3.3824E-6
1.5014E+1	4.4102E-6
1.5052E+1	2.6318E-6
1.5090E+1	5.5792E-6
1.5128E+1	3.5717E-6
1.5167E+1	5.4529E-7
1.5205E+1	5.0361E-6
1.5243E+1	3.6959E-6
1.5281E+1	1.6358E-6
1.5320E+1	1.2525E-6
1.5358E+1	-9.6855E-8
1.5396E+1	7.8633E-7
1.5434E+1	1.3369E-6
1.5473E+1	8.5246E-7
1.5511E+1	-5.4221E-7
1.5549E+1	-1.9729E-6
1.5587E+1	1.5566E-6
1.5626E+1	1.4380E-6
1.5664E+1	2.2550E-6
1.5702E+1	7.6482E-7
1.5740E+1	9.9351E-7
1.5779E+1	-7.1664E-7
1.5817E+1	-2.4881E-6
1.5855E+1	-3.0619E-6
1.5893E+1	-9.0610E-7
1.5932E+1	1.3750E-6
1.5970E+1	-1.9913E-6
1.6008E+1	-4.3626E-8
1.6046E+1	-3.7075E-7
1.6085E+1	-1.1383E-6
1.6123E+1	-2.1179E-6
1.6161E+1	-5.8564E-7
1.6199E+1	1.6663E-7
1.6238E+1	3.7818E-7
1.6276E+1	5.0038E-7
1.6314E+1	6.0341E-7
1.6352E+1	1.5108E-6
1.6391E+1	-1.2901E-6
1.6429E+1	-8.5571E-7
1.6467E+1	-1.3230E-7
1.6505E+1	-1.6471E-6
1.6544E+1	-8.9060E-7
1.6582E+1	1.0010E-6
1.6620E+1	1.7159E-6
1.6658E+1	1.7123E-7
1.6697E+1	-1.1365E-6
1.6735E+1	-1.6783E-6
1.6773E+1	4.5755E-7
1.6811E+1	-7.3703E-7
1.6850E+1	-6.3711E-7
1.6888E+1	-3.8830E-8
1.6926E+1	-6.2630E-7
1.6964E+1	1.3844E-6
1.7003E+1	1.7150E-6
1.7041E+1	1.9192E-6
1.7079E+1	3.3655E-7
1.7117E+1	-6.6296E-7
1.7156E+1	7.1207E-7
1.7194E+1	-1.2766E-6
1.7232E+1	8.0067E-7
1.7270E+1	-4.8658E-7
1.7309E+1	-1.7920E-6
1.7347E+1	7.3607E-7
1.7385E+1	-4.2712E-8
1.7423E+1	-7.6680E-8
