0.0000E+0	0.0000E+0
1.4172E+1	9.2440E-8
1.4210E+1	1.2916E-7
1.4249E+1	1.1482E-6
1.4287E+1	-7.9243E-7
1.4325E+1	3.3103E-8
1.4363E+1	2.7070E-6
1.4402E+1	1.0047E-7
1.4440E+1	-6.3485E-7
1.4478E+1	-2.6866E-7
1.4516E+1	-2.4390E-6
1.4555E+1	5.0038E-7
1.4593E+1	1.2578E-6
1.4631E+1	1.3385E-6
1.4669E+1	2.4081E-6
1.4708E+1	3.4141E-6
1.4746E+1	5.4445E-6
1.4784E+1	6.1050E-6
1.4822E+1	3.3132E-6
1.4861E+1	1.2487E-6
1.4899E+1	4.5451E-6
1.4937E+1	2.6401E-6
1.4975E+1	3.7384E-7
1.5014E+1	-2.8728E-7
1.5052E+1	2.6663E-6
1.5090E+1	5.4925E-6
1.5128E+1	7.3938E-6
1.5167E+1	3.9803E-6
1.5205E+1	2.4597E-6
1.5243E+1	1.5414E-6
1.5281E+1	-3.5704E-7
1.5320E+1	1.8878E-6
1.5358E+1	2.3441E-6
1.5396E+1	2.2940E-6
1.5434E+1	2.2313E-6
1.5473E+1	2.5465E-6
1.5511E+1	7.8464E-7
1.5549E+1	-3.2387E-6
1.5587E+1	-1.8339E-7
1.5626E+1	-5.0993E-6
1.5664E+1	-3.3439E-7
1.5702E+1	-1.5063E-6
1.5740E+1	-8.7342E-7
1.5779E+1	-2.9026E-7
1.5817E+1	-1.3852E-6
1.5855E+1	2.8691E-7
1.5893E+1	-2.2440E-7
1.5932E+1	-1.2300E-7
1.5970E+1	1.8124E-6
1.6008E+1	7.6574E-7
1.6046E+1	3.7926E-7
1.6085E+1	1.8441E-6
1.6123E+1	1.0547E-6
1.6161E+1	2.6042E-6
1.6199E+1	1.8071E-6
1.6238E+1	1.2498E-6
1.6276E+1	2.1849E-7
1.6314E+1	1.6699E-6
1.6352E+1	1.1357E-6
1.6391E+1	-1.3951E-6
1.6429E+1	7.4260E-7
1.6467E+1	-1.5728E-6
1.6505E+1	2.8789E-6
1.6544E+1	6.7613E-7
1.6582E+1	7.8551E-7
1.6620E+1	7.0275E-10
1.6658E+1	6.5398E-7
1.6697E+1	3.9574E-7
1.6735E+1	4.3792E-7
1.6773E+1	4.7448E-7
1.6811E+1	1.7767E-7
1.6850E+1	5.2078E-7
1.6888E+1	-3.9453E-7
1.6926E+1	-2.6113E-6
1.6964E+1	-1.8589E-6
1.7003E+1	-1.6391E-6
1.7041E+1	-5.1954E-7
1.7079E+1	-1.0558E-6
1.7117E+1	-6.7735E-7
1.7156E+1	-3.1655E-6
1.7194E+1	3.1653E-6
1.7232E+1	9.2683E-7
1.7270E+1	8.4536E-7
1.7309E+1	1.3849E-7
1.7347E+1	7.6506E-7
1.7385E+1	3.0810E-7
1.7423E+1	-4.4263E-8
