0.0000E+0	0.0000E+0
1.4172E+1	-1.5469E-7
1.4210E+1	3.7044E-8
1.4249E+1	-3.0281E-6
1.4287E+1	-1.0018E-6
1.4325E+1	2.9113E-7
1.4363E+1	-1.5801E-6
1.4402E+1	1.6695E-6
1.4440E+1	1.1936E-6
1.4478E+1	2.8546E-6
1.4516E+1	-5.9430E-8
1.4555E+1	1.6189E-6
1.4593E+1	1.7730E-6
1.4631E+1	2.8909E-6
1.4669E+1	5.1845E-6
1.4708E+1	1.4352E-6
1.4746E+1	2.9298E-6
1.4784E+1	7.7057E-6
1.4822E+1	4.0324E-6
1.4861E+1	3.7897E-6
1.4899E+1	3.3843E-6
1.4937E+1	3.3372E-6
1.4975E+1	1.5795E-6
1.5014E+1	2.3964E-6
1.5052E+1	-1.1524E-6
1.5090E+1	4.2801E-6
1.5128E+1	4.7216E-6
1.5167E+1	2.5276E-6
1.5205E+1	3.5518E-6
1.5243E+1	6.5999E-7
1.5281E+1	1.7726E-6
1.5320E+1	2.9611E-7
1.5358E+1	1.2075E-6
1.5396E+1	-4.3687E-7
1.5434E+1	5.8463E-7
1.5473E+1	2.0449E-6
1.5511E+1	2.0220E-6
1.5549E+1	-2.2596E-8
1.5587E+1	-6.8416E-7
1.5626E+1	1.4978E-6
1.5664E+1	-1.5273E-7
1.5702E+1	1.1536E-6
1.5740E+1	-4.3154E-7
1.5779E+1	-8.7898E-7
1.5817E+1	-1.5060E-6
1.5855E+1	1.0125E-6
1.5893E+1	6.0223E-7
1.5932E+1	-6.6971E-7
1.5970E+1	-1.8661E-6
1.6008E+1	1.9876E-6
1.6046E+1	-1.3882E-6
1.6085E+1	1.7068E-6
1.6123E+1	2.5364E-6
1.6161E+1	5.2625E-7
1.6199E+1	-1.0333E-7
1.6238E+1	1.6676E-6
1.6276E+1	-1.7137E-6
1.6314E+1	-1.4569E-6
1.6352E+1	-4.1699E-6
1.6391E+1	2.0636E-7
1.6429E+1	2.9465E-6
1.6467E+1	-1.6907E-7
1.6505E+1	-2.3188E-6
1.6544E+1	-8.1175E-7
1.6582E+1	3.3363E-7
1.6620E+1	2.3413E-6
1.6658E+1	2.6963E-7
1.6697E+1	3.4575E-7
1.6735E+1	2.8592E-7
1.6773E+1	7.6076E-7
1.6811E+1	9.6473E-7
1.6850E+1	-1.9678E-6
1.6888E+1	8.6428E-8
1.6926E+1	4.2519E-7
1.6964E+1	1.3716E-6
1.7003E+1	2.5306E-6
1.7041E+1	-1.3862E-7
1.7079E+1	2.1196E-6
1.7117E+1	1.4569E-6
1.7156E+1	-3.3664E-6
1.7194E+1	1.7343E-6
1.7232E+1	-8.2744E-7
1.7270E+1	-5.7959E-7
1.7309E+1	-1.5237E-6
1.7347E+1	-1.4877E-6
1.7385E+1	-1.1694E-7
1.7423E+1	-2.4207E-7
