0.0000E+0	0.0000E+0
1.4172E+1	-3.8805E-8
1.4210E+1	1.6434E-8
1.4249E+1	-3.3146E-6
1.4287E+1	-2.9067E-6
1.4325E+1	8.5720E-7
1.4363E+1	8.0492E-7
1.4402E+1	4.0348E-6
1.4440E+1	-2.8265E-7
1.4478E+1	5.3809E-7
1.4516E+1	1.7211E-6
1.4555E+1	1.8265E-6
1.4593E+1	4.4175E-6
1.4631E+1	1.8788E-6
1.4669E+1	1.3608E-6
1.4708E+1	3.5019E-7
1.4746E+1	1.2613E-6
1.4784E+1	2.6495E-6
1.4822E+1	4.1759E-6
1.4861E+1	5.0099E-6
1.4899E+1	2.6336E-6
1.4937E+1	3.9216E-6
1.4975E+1	3.4953E-6
1.5014E+1	5.4837E-6
1.5052E+1	1.2366E-6
1.5090E+1	2.5740E-6
1.5128E+1	1.9801E-6
1.5167E+1	3.1216E-6
1.5205E+1	4.4206E-6
1.5243E+1	3.7539E-6
1.5281E+1	6.6025E-6
1.5320E+1	1.1036E-6
1.5358E+1	1.6250E-6
1.5396E+1	2.1414E-6
1.5434E+1	1.7466E-7
1.5473E+1	1.5273E-6
1.5511E+1	1.2485E-6
1.5549E+1	5.5769E-7
1.5587E+1	1.8513E-6
1.5626E+1	1.1083E-6
1.5664E+1	1.3855E-6
1.5702E+1	8.9961E-7
1.5740E+1	2.0380E-6
1.5779E+1	-6.4968E-7
1.5817E+1	4.1952E-8
1.5855E+1	-3.9545E-7
1.5893E+1	-5.8325E-7
1.5932E+1	1.4998E-6
1.5970E+1	-9.0036E-7
1.6008E+1	1.4928E-6
1.6046E+1	4.1053E-7
1.6085E+1	-4.7808E-6
1.6123E+1	1.1719E-6
1.6161E+1	1.7010E-6
1.6199E+1	5.4452E-7
1.6238E+1	-1.6444E-7
1.6276E+1	7.8422E-7
1.6314E+1	-7.4138E-7
1.6352E+1	-4.9009E-7
1.6391E+1	-1.0220E-6
1.6429E+1	-2.0765E-7
1.6467E+1	-6.5702E-7
1.6505E+1	1.7430E-6
1.6544E+1	5.7938E-7
1.6582E+1	-1.2316E-6
1.6620E+1	-2.0025E-6
1.6658E+1	-1.8525E-7
1.6697E+1	-1.5693E-6
1.6735E+1	-1.0011E-6
1.6773E+1	3.4636E-6
1.6811E+1	2.7968E-6
1.6850E+1	-9.1849E-7
1.6888E+1	-3.9573E-7
1.6926E+1	-4.0125E-6
1.6964E+1	-1.0395E-7
1.7003E+1	-1.1875E-6
1.7041E+1	-1.1912E-6
1.7079E+1	1.9773E-6
1.7117E+1	1.5404E-6
1.7156E+1	-1.9715E-6
1.7194E+1	1.4574E-6
1.7232E+1	-2.4600E-7
1.7270E+1	-6.7276E-7
1.7309E+1	-4.2895E-8
1.7347E+1	2.4684E-6
1.7385E+1	-3.0344E-7
1.7423E+1	7.4556E-8
