0.0000E+0	0.0000E+0
1.4172E+1	-2.1483E-7
1.4210E+1	4.0133E-8
1.4249E+1	-2.0123E-6
1.4287E+1	-1.8270E-6
1.4325E+1	1.4965E-6
1.4363E+1	6.6534E-6
1.4402E+1	2.4097E-6
1.4440E+1	9.9923E-7
1.4478E+1	-3.5189E-6
1.4516E+1	-2.5609E-6
1.4555E+1	1.5761E-6
1.4593E+1	-6.8409E-7
1.4631E+1	1.7555E-6
1.4669E+1	-3.0875E-6
1.4708E+1	1.8552E-6
1.4746E+1	6.7462E-6
1.4784E+1	6.1594E-6
1.4822E+1	3.9851E-6
1.4861E+1	2.6006E-6
1.4899E+1	3.4660E-6
1.4937E+1	4.2558E-6
1.4975E+1	1.9025E-6
1.5014E+1	1.8611E-6
1.5052E+1	-1.7714E-6
1.5090E+1	5.0415E-7
1.5128E+1	4.3868E-6
1.5167E+1	6.1854E-6
1.5205E+1	5.3522E-6
1.5243E+1	2.7650E-6
1.5281E+1	6.6837E-6
1.5320E+1	1.7901E-6
1.5358E+1	5.8953E-7
1.5396E+1	1.3757E-6
1.5434E+1	9.6457E-7
1.5473E+1	2.9153E-6
1.5511E+1	1.5904E-6
1.5549E+1	2.9548E-6
1.5587E+1	2.4916E-6
1.5626E+1	1.1068E-6
1.5664E+1	-1.1494E-6
1.5702E+1	-1.1197E-6
1.5740E+1	1.8565E-6
1.5779E+1	-7.0246E-7
1.5817E+1	1.6688E-6
1.5855E+1	2.6598E-6
1.5893E+1	1.0367E-6
1.5932E+1	-2.0175E-6
1.5970E+1	2.1830E-6
1.6008E+1	-2.1912E-6
1.6046E+1	-9.7006E-7
1.6085E+1	4.4225E-7
1.6123E+1	7.6850E-7
1.6161E+1	7.0897E-7
1.6199E+1	8.1092E-7
1.6238E+1	2.0112E-6
1.6276E+1	-5.5325E-7
1.6314E+1	4.2672E-7
1.6352E+1	1.7116E-6
1.6391E+1	-4.2009E-7
1.6429E+1	7.1693E-7
1.6467E+1	-6.2974E-7
1.6505E+1	-1.8303E-6
1.6544E+1	-4.6836E-7
1.6582E+1	9.8499E-7
1.6620E+1	5.6443E-7
1.6658E+1	9.4498E-9
1.6697E+1	-5.7969E-7
1.6735E+1	3.3213E-7
1.6773E+1	-2.1642E-6
1.6811E+1	-5.9627E-7
1.6850E+1	-6.0191E-7
1.6888E+1	-5.4041E-7
1.6926E+1	-7.7380E-7
1.6964E+1	-3.8325E-7
1.7003E+1	1.0858E-6
1.7041E+1	-2.2528E-6
1.7079E+1	2.7698E-6
1.7117E+1	8.4693E-7
1.7156E+1	-1.7726E-6
1.7194E+1	-1.5231E-7
1.7232E+1	3.8118E-7
1.7270E+1	5.8548E-8
1.7309E+1	4.3815E-7
1.7347E+1	3.3435E-6
1.7385E+1	-5.7889E-9
1.7423E+1	-2.3817E-7
