0.0000E+0	0.0000E+0
1.4172E+1	9.2869E-9
1.4210E+1	-5.0983E-8
1.4249E+1	3.5949E-6
1.4287E+1	-5.1365E-7
1.4325E+1	-1.0695E-6
1.4363E+1	-1.8371E-6
1.4402E+1	1.4023E-6
1.4440E+1	2.3505E-9
1.4478E+1	1.6987E-6
1.4516E+1	5.4921E-7
1.4555E+1	5.3617E-7
1.4593E+1	2.4118E-6
1.4631E+1	4.6311E-7
1.4669E+1	-6.6077E-7
1.4708E+1	1.8766E-6
1.4746E+1	5.5106E-6
1.4784E+1	5.8512E-6
1.4822E+1	4.0789E-6
1.4861E+1	6.9904E-7
1.4899E+1	3.3943E-6
1.4937E+1	2.2911E-6
1.4975E+1	1.3897E-6
1.5014E+1	6.5223E-7
1.5052E+1	1.6529E-6
1.5090E+1	1.8108E-6
1.5128E+1	5.6678E-6
1.5167E+1	4.2009E-6
1.5205E+1	1.0128E-6
1.5243E+1	2.5888E-6
1.5281E+1	7.5540E-7
1.5320E+1	1.2715E-6
1.5358E+1	1.3228E-6
1.5396E+1	2.8570E-6
1.5434E+1	9.4747E-8
1.5473E+1	4.5214E-7
1.5511E+1	1.5068E-6
1.5549E+1	-3.7167E-7
1.5587E+1	-1.2729E-6
1.5626E+1	-6.0044E-7
1.5664E+1	-1.4507E-6
1.5702E+1	-1.8482E-6
1.5740E+1	1.9997E-6
1.5779E+1	3.8128E-6
1.5817E+1	1.1461E-6
1.5855E+1	2.7731E-6
1.5893E+1	-1.8484E-6
1.5932E+1	2.7037E-7
1.5970E+1	-1.3005E-7
1.6008E+1	-2.9800E-6
1.6046E+1	-3.6625E-7
1.6085E+1	2.3672E-6
1.6123E+1	3.2116E-6
1.6161E+1	-1.6289E-6
1.6199E+1	-1.7970E-6
1.6238E+1	2.1698E-8
1.6276E+1	5.1462E-7
1.6314E+1	-1.0574E-6
1.6352E+1	-1.2929E-9
1.6391E+1	1.0284E-6
1.6429E+1	1.4238E-6
1.6467E+1	3.1802E-7
1.6505E+1	-4.7931E-7
1.6544E+1	1.7702E-6
1.6582E+1	5.4816E-7
1.6620E+1	9.3210E-8
1.6658E+1	2.4260E-8
1.6697E+1	2.3323E-6
1.6735E+1	-2.3418E-6
1.6773E+1	4.8275E-6
1.6811E+1	7.9128E-7
1.6850E+1	1.1203E-6
1.6888E+1	3.7144E-7
1.6926E+1	5.7192E-7
1.6964E+1	1.3189E-6
1.7003E+1	7.2504E-7
1.7041E+1	-1.8321E-7
1.7079E+1	2.3579E-6
1.7117E+1	3.3513E-6
1.7156E+1	-6.1849E-7
1.7194E+1	3.3053E-6
1.7232E+1	1.1297E-6
1.7270E+1	1.9306E-6
1.7309E+1	1.7778E-6
1.7347E+1	1.9708E-6
1.7385E+1	-8.5245E-8
1.7423E+1	2.4545E-7
