0.0000E+0	0.0000E+0
1.4172E+1	-4.0345E-8
1.4210E+1	-2.1704E-7
1.4249E+1	1.8184E-7
1.4287E+1	2.0719E-6
1.4325E+1	2.2246E-6
1.4363E+1	-2.0104E-7
1.4402E+1	1.7851E-6
1.4440E+1	-6.1153E-7
1.4478E+1	1.6039E-6
1.4516E+1	1.2233E-6
1.4555E+1	5.6813E-7
1.4593E+1	1.6285E-6
1.4631E+1	1.8853E-6
1.4669E+1	1.0271E-6
1.4708E+1	4.3038E-7
1.4746E+1	6.0476E-6
1.4784E+1	2.9789E-6
1.4822E+1	5.0625E-6
1.4861E+1	7.3797E-6
1.4899E+1	3.9584E-6
1.4937E+1	5.4591E-6
1.4975E+1	8.2913E-7
1.5014E+1	2.2231E-7
1.5052E+1	7.2745E-7
1.5090E+1	4.0357E-6
1.5128E+1	8.0598E-6
1.5167E+1	5.6640E-6
1.5205E+1	5.1985E-6
1.5243E+1	9.9617E-7
1.5281E+1	8.8484E-7
1.5320E+1	-3.2497E-7
1.5358E+1	-1.0050E-6
1.5396E+1	3.1308E-6
1.5434E+1	3.1538E-6
1.5473E+1	2.9993E-6
1.5511E+1	4.7740E-8
1.5549E+1	-1.4757E-6
1.5587E+1	-9.7866E-7
1.5626E+1	-2.4211E-6
1.5664E+1	1.4699E-6
1.5702E+1	4.3499E-7
1.5740E+1	7.3636E-8
1.5779E+1	-2.5760E-6
1.5817E+1	-4.9663E-7
1.5855E+1	-2.2516E-6
1.5893E+1	-3.1906E-7
1.5932E+1	4.4892E-7
1.5970E+1	3.7482E-7
1.6008E+1	3.9107E-7
1.6046E+1	-7.7075E-7
1.6085E+1	2.5118E-8
1.6123E+1	4.4081E-6
1.6161E+1	-1.8883E-7
1.6199E+1	-1.5407E-6
1.6238E+1	8.4555E-7
1.6276E+1	1.1249E-7
1.6314E+1	-9.7879E-8
1.6352E+1	4.0532E-7
1.6391E+1	-3.3779E-7
1.6429E+1	1.2070E-6
1.6467E+1	-5.9151E-7
1.6505E+1	-3.8534E-6
1.6544E+1	6.7026E-7
1.6582E+1	8.0235E-7
1.6620E+1	-4.0023E-6
1.6658E+1	-4.5090E-7
1.6697E+1	-5.7712E-7
1.6735E+1	4.6642E-7
1.6773E+1	-2.1419E-6
1.6811E+1	3.4179E-6
1.6850E+1	-4.8198E-6
1.6888E+1	-8.7000E-7
1.6926E+1	2.3159E-7
1.6964E+1	-2.4358E-6
1.7003E+1	-1.1378E-6
1.7041E+1	2.2047E-6
1.7079E+1	1.7376E-6
1.7117E+1	1.9062E-6
1.7156E+1	-1.8470E-6
1.7194E+1	6.2939E-7
1.7232E+1	-3.6037E-7
1.7270E+1	-1.9311E-6
1.7309E+1	-8.6430E-7
1.7347E+1	3.4952E-6
1.7385E+1	-5.0766E-7
1.7423E+1	7.8420E-8
