0.0000E+0	0.0000E+0
1.4172E+1	-1.3301E-7
1.4210E+1	-2.6907E-7
1.4249E+1	-1.3311E-6
1.4287E+1	9.8427E-7
1.4325E+1	1.6084E-6
1.4363E+1	1.1372E-6
1.4402E+1	-1.1821E-6
1.4440E+1	8.1837E-8
1.4478E+1	1.3421E-6
1.4516E+1	-6.7785E-7
1.4555E+1	1.1764E-6
1.4593E+1	-4.4228E-7
1.4631E+1	2.1031E-6
1.4669E+1	3.6917E-6
1.4708E+1	3.3686E-6
1.4746E+1	4.9215E-6
1.4784E+1	1.5246E-6
1.4822E+1	1.4879E-6
1.4861E+1	-2.9531E-7
1.4899E+1	1.9123E-6
1.4937E+1	3.6719E-6
1.4975E+1	9.4822E-7
1.5014E+1	-8.8155E-7
1.5052E+1	2.9502E-6
1.5090E+1	4.5809E-6
1.5128E+1	2.6260E-6
1.5167E+1	2.3533E-6
1.5205E+1	4.5189E-6
1.5243E+1	1.6642E-6
1.5281E+1	2.0154E-6
1.5320E+1	-3.4376E-7
1.5358E+1	-4.4290E-7
1.5396E+1	-1.5317E-6
1.5434E+1	4.3979E-6
1.5473E+1	-2.0651E-6
1.5511E+1	-2.7773E-7
1.5549E+1	1.7547E-6
1.5587E+1	-2.2924E-6
1.5626E+1	-6.3149E-8
1.5664E+1	-2.6664E-6
1.5702E+1	1.8023E-6
1.5740E+1	1.6116E-6
1.5779E+1	-5.8729E-7
1.5817E+1	2.4454E-6
1.5855E+1	-1.8956E-7
1.5893E+1	-1.9974E-6
1.5932E+1	1.1241E-6
1.5970E+1	-8.2845E-7
1.6008E+1	-4.0812E-7
1.6046E+1	-1.0549E-6
1.6085E+1	1.3104E-6
1.6123E+1	-3.2846E-7
1.6161E+1	-1.3180E-6
1.6199E+1	-3.4520E-6
1.6238E+1	-6.1710E-7
1.6276E+1	1.3834E-8
1.6314E+1	1.6021E-6
1.6352E+1	3.4162E-6
1.6391E+1	7.9712E-7
1.6429E+1	5.8732E-7
1.6467E+1	-1.0114E-6
1.6505E+1	3.1184E-6
1.6544E+1	1.4854E-6
1.6582E+1	-9.8035E-7
1.6620E+1	-1.0886E-6
1.6658E+1	-4.1334E-8
1.6697E+1	1.2521E-6
1.6735E+1	1.3629E-7
1.6773E+1	4.1741E-7
1.6811E+1	1.6771E-6
1.6850E+1	-1.6982E-6
1.6888E+1	-5.2290E-8
1.6926E+1	5.7517E-7
1.6964E+1	7.8893E-7
1.7003E+1	4.8861E-7
1.7041E+1	7.0988E-7
1.7079E+1	-6.6997E-7
1.7117E+1	-6.1117E-7
1.7156E+1	9.2570E-7
1.7194E+1	4.8631E-7
1.7232E+1	3.6160E-6
1.7270E+1	2.4301E-6
1.7309E+1	1.4607E-6
1.7347E+1	2.5873E-6
1.7385E+1	2.3292E-7
1.7423E+1	-1.9246E-9
