0.0000E+0	0.0000E+0
1.4172E+1	2.6422E-7
1.4210E+1	2.7542E-8
1.4249E+1	-2.2824E-6
1.4287E+1	1.4713E-6
1.4325E+1	-3.7312E-7
1.4363E+1	-2.0266E-6
1.4402E+1	-2.7701E-6
1.4440E+1	-5.3113E-7
1.4478E+1	3.7993E-6
1.4516E+1	6.3695E-7
1.4555E+1	7.5396E-7
1.4593E+1	-5.5506E-7
1.4631E+1	-2.0029E-6
1.4669E+1	-2.1934E-7
1.4708E+1	1.8586E-6
1.4746E+1	3.2468E-6
1.4784E+1	7.2816E-6
1.4822E+1	3.4902E-6
1.4861E+1	-2.1476E-6
1.4899E+1	1.4618E-6
1.4937E+1	1.5695E-6
1.4975E+1	1.9949E-6
1.5014E+1	3.5391E-6
1.5052E+1	1.6742E-6
1.5090E+1	2.5532E-6
1.5128E+1	2.7768E-6
1.5167E+1	2.2995E-6
1.5205E+1	5.0680E-6
1.5243E+1	6.8322E-6
1.5281E+1	1.5731E-6
1.5320E+1	-1.9551E-6
1.5358E+1	5.6297E-6
1.5396E+1	4.1318E-6
1.5434E+1	4.7757E-6
1.5473E+1	2.1358E-6
1.5511E+1	1.2540E-6
1.5549E+1	-2.0430E-6
1.5587E+1	-2.5887E-7
1.5626E+1	-2.3567E-6
1.5664E+1	-1.1299E-6
1.5702E+1	2.5686E-7
1.5740E+1	-2.1740E-6
1.5779E+1	-4.0879E-7
1.5817E+1	5.5122E-7
1.5855E+1	1.7717E-6
1.5893E+1	-1.1958E-6
1.5932E+1	2.6379E-7
1.5970E+1	2.1723E-7
1.6008E+1	1.8045E-6
1.6046E+1	-2.8728E-6
1.6085E+1	1.2901E-6
1.6123E+1	2.1827E-7
1.6161E+1	-3.8679E-7
1.6199E+1	1.7853E-7
1.6238E+1	-8.6912E-7
1.6276E+1	1.2427E-6
1.6314E+1	-5.4222E-7
1.6352E+1	5.0313E-7
1.6391E+1	3.0586E-7
1.6429E+1	-6.0108E-8
1.6467E+1	2.4240E-7
1.6505E+1	5.4573E-6
1.6544E+1	-1.2334E-7
1.6582E+1	-4.0602E-7
1.6620E+1	2.9640E-8
1.6658E+1	-3.4289E-7
1.6697E+1	-1.0042E-6
1.6735E+1	5.2252E-9
1.6773E+1	1.5026E-6
1.6811E+1	1.3216E-6
1.6850E+1	3.7201E-7
1.6888E+1	6.6206E-7
1.6926E+1	-4.9251E-7
1.6964E+1	4.1352E-7
1.7003E+1	9.7853E-7
1.7041E+1	-5.3762E-7
1.7079E+1	6.3571E-7
1.7117E+1	1.4882E-6
1.7156E+1	4.3034E-7
1.7194E+1	-7.8337E-7
1.7232E+1	-3.4975E-7
1.7270E+1	1.6594E-6
1.7309E+1	1.8250E-6
1.7347E+1	-8.3827E-7
1.7385E+1	-6.2425E-9
1.7423E+1	2.1703E-7
