0.0000E+0	0.0000E+0
1.4172E+1	-2.7558E-7
1.4210E+1	-8.0386E-8
1.4249E+1	-4.2102E-7
1.4287E+1	2.5688E-6
1.4325E+1	-1.2384E-7
1.4363E+1	-2.4093E-7
1.4402E+1	1.3258E-6
1.4440E+1	-1.7172E-6
1.4478E+1	4.1186E-6
1.4516E+1	1.0304E-6
1.4555E+1	1.0396E-6
1.4593E+1	3.6150E-6
1.4631E+1	2.5280E-6
1.4669E+1	2.7067E-6
1.4708E+1	2.1002E-6
1.4746E+1	3.8150E-6
1.4784E+1	2.9184E-6
1.4822E+1	3.0037E-6
1.4861E+1	1.5775E-6
1.4899E+1	4.5667E-6
1.4937E+1	2.9305E-6
1.4975E+1	1.6194E-6
1.5014E+1	1.3357E-6
1.5052E+1	2.5612E-7
1.5090E+1	1.1480E-6
1.5128E+1	6.3180E-6
1.5167E+1	7.4447E-6
1.5205E+1	3.2361E-6
1.5243E+1	3.2595E-6
1.5281E+1	4.3302E-6
1.5320E+1	1.9561E-6
1.5358E+1	1.8330E-6
1.5396E+1	3.3200E-6
1.5434E+1	1.3390E-6
1.5473E+1	3.1822E-6
1.5511E+1	-7.7257E-7
1.5549E+1	1.5642E-6
1.5587E+1	1.2333E-6
1.5626E+1	1.4738E-6
1.5664E+1	4.5800E-6
1.5702E+1	7.8906E-8
1.5740E+1	-8.8091E-7
1.5779E+1	-3.4115E-7
1.5817E+1	-1.1229E-6
1.5855E+1	6.3082E-8
1.5893E+1	3.3824E-7
1.5932E+1	-1.5999E-7
1.5970E+1	4.2949E-7
1.6008E+1	4.2106E-7
1.6046E+1	1.4264E-7
1.6085E+1	1.2301E-6
1.6123E+1	-1.2512E-7
1.6161E+1	-3.2396E-6
1.6199E+1	3.6089E-7
1.6238E+1	-1.0359E-6
1.6276E+1	2.9764E-7
1.6314E+1	-5.8091E-8
1.6352E+1	5.6639E-7
1.6391E+1	1.9417E-6
1.6429E+1	-1.8135E-7
1.6467E+1	-3.2536E-7
1.6505E+1	5.7325E-7
1.6544E+1	6.0741E-7
1.6582E+1	3.7182E-7
1.6620E+1	9.9588E-7
1.6658E+1	2.7676E-7
1.6697E+1	-3.1024E-6
1.6735E+1	8.8390E-7
1.6773E+1	-6.4584E-7
1.6811E+1	2.6833E-6
1.6850E+1	-2.2885E-6
1.6888E+1	-2.9821E-7
1.6926E+1	-2.2597E-6
1.6964E+1	-2.0082E-6
1.7003E+1	-2.5072E-6
1.7041E+1	1.9529E-6
1.7079E+1	-1.8302E-7
1.7117E+1	7.9193E-7
1.7156E+1	2.6028E-6
1.7194E+1	-1.1557E-6
1.7232E+1	2.3726E-7
1.7270E+1	9.0489E-7
1.7309E+1	2.2348E-6
1.7347E+1	-8.5330E-7
1.7385E+1	3.3407E-8
1.7423E+1	-9.0813E-8
