0.0000E+0	0.0000E+0
1.4172E+1	-2.4553E-8
1.4210E+1	2.6544E-7
1.4249E+1	2.8838E-7
1.4287E+1	-2.0279E-6
1.4325E+1	6.4801E-7
1.4363E+1	1.3249E-6
1.4402E+1	1.8489E-6
1.4440E+1	-3.4751E-7
1.4478E+1	-7.5561E-7
1.4516E+1	-1.2384E-6
1.4555E+1	2.2209E-6
1.4593E+1	1.7232E-6
1.4631E+1	1.6543E-6
1.4669E+1	5.4478E-6
1.4708E+1	1.8901E-6
1.4746E+1	2.9448E-6
1.4784E+1	4.6313E-6
1.4822E+1	3.6903E-6
1.4861E+1	2.9875E-6
1.4899E+1	4.4759E-6
1.4937E+1	3.6300E-6
1.4975E+1	2.4319E-6
1.5014E+1	1.7518E-6
1.5052E+1	-2.9020E-8
1.5090E+1	4.5436E-6
1.5128E+1	7.6464E-6
1.5167E+1	4.0755E-6
1.5205E+1	3.0886E-6
1.5243E+1	1.7846E-6
1.5281E+1	-1.4121E-7
1.5320E+1	4.1799E-6
1.5358E+1	3.7524E-6
1.5396E+1	2.4574E-7
1.5434E+1	2.0665E-6
1.5473E+1	2.7885E-6
1.5511E+1	1.0106E-6
1.5549E+1	2.1347E-6
1.5587E+1	1.7937E-6
1.5626E+1	1.1139E-6
1.5664E+1	9.2039E-7
1.5702E+1	-1.4031E-6
1.5740E+1	-4.2377E-6
1.5779E+1	-2.2952E-6
1.5817E+1	-2.1006E-7
1.5855E+1	-1.9689E-6
1.5893E+1	2.7696E-6
1.5932E+1	-7.1989E-7
1.5970E+1	-5.9467E-7
1.6008E+1	1.7534E-6
1.6046E+1	7.9540E-8
1.6085E+1	1.7527E-6
1.6123E+1	-7.6040E-7
1.6161E+1	3.4978E-6
1.6199E+1	2.9044E-6
1.6238E+1	-9.8160E-7
1.6276E+1	9.8038E-7
1.6314E+1	-8.9381E-7
1.6352E+1	-1.8694E-7
1.6391E+1	3.6197E-8
1.6429E+1	6.9660E-7
1.6467E+1	8.5693E-7
1.6505E+1	2.9102E-7
1.6544E+1	3.0068E-7
1.6582E+1	4.1497E-7
1.6620E+1	3.8800E-7
1.6658E+1	2.5288E-7
1.6697E+1	-3.4408E-6
1.6735E+1	-1.1369E-6
1.6773E+1	1.4651E-6
1.6811E+1	1.9380E-6
1.6850E+1	-4.9445E-7
1.6888E+1	6.7002E-7
1.6926E+1	-2.2751E-6
1.6964E+1	1.2598E-6
1.7003E+1	1.8728E-6
1.7041E+1	4.5775E-7
1.7079E+1	2.0963E-6
1.7117E+1	7.5470E-7
1.7156E+1	-1.9227E-6
1.7194E+1	5.3291E-7
1.7232E+1	-1.2004E-6
1.7270E+1	1.7787E-7
1.7309E+1	2.7192E-7
1.7347E+1	-2.0164E-7
1.7385E+1	2.4364E-8
1.7423E+1	-2.4232E-8
