0.0000E+0	0.0000E+0
1.4172E+1	-8.0394E-8
1.4210E+1	3.2187E-7
1.4249E+1	3.7313E-6
1.4287E+1	2.3001E-6
1.4325E+1	-6.9467E-8
1.4363E+1	1.2623E-6
1.4402E+1	5.8022E-8
1.4440E+1	-3.9651E-7
1.4478E+1	2.4559E-6
1.4516E+1	6.2729E-7
1.4555E+1	4.2226E-7
1.4593E+1	-3.1726E-6
1.4631E+1	2.7597E-6
1.4669E+1	7.1998E-6
1.4708E+1	2.2218E-7
1.4746E+1	2.3833E-6
1.4784E+1	3.5468E-6
1.4822E+1	5.5825E-6
1.4861E+1	5.0141E-6
1.4899E+1	3.4374E-6
1.4937E+1	3.0313E-6
1.4975E+1	2.1980E-6
1.5014E+1	4.7578E-6
1.5052E+1	1.7285E-6
1.5090E+1	7.6527E-7
1.5128E+1	2.8887E-6
1.5167E+1	3.7018E-6
1.5205E+1	1.4015E-6
1.5243E+1	3.2120E-6
1.5281E+1	4.2372E-6
1.5320E+1	1.0573E-6
1.5358E+1	-5.7466E-7
1.5396E+1	-1.6501E-6
1.5434E+1	8.2082E-7
1.5473E+1	2.7180E-6
1.5511E+1	3.4928E-6
1.5549E+1	1.7329E-7
1.5587E+1	-2.6548E-6
1.5626E+1	-1.2812E-6
1.5664E+1	-1.4325E-7
1.5702E+1	3.8703E-6
1.5740E+1	2.9879E-6
1.5779E+1	-7.9333E-7
1.5817E+1	-1.6609E-6
1.5855E+1	-3.3147E-6
1.5893E+1	1.1082E-6
1.5932E+1	1.5897E-7
1.5970E+1	-1.9242E-6
1.6008E+1	-5.0713E-7
1.6046E+1	1.5979E-6
1.6085E+1	9.5044E-7
1.6123E+1	1.3410E-6
1.6161E+1	1.1984E-6
1.6199E+1	1.7980E-6
1.6238E+1	4.6071E-7
1.6276E+1	-2.4952E-6
1.6314E+1	6.8444E-8
1.6352E+1	-3.4251E-6
1.6391E+1	2.1703E-7
1.6429E+1	-5.6336E-7
1.6467E+1	2.8812E-7
1.6505E+1	-1.6864E-6
1.6544E+1	-5.8498E-7
1.6582E+1	7.2593E-7
1.6620E+1	-4.6372E-8
1.6658E+1	-7.7138E-7
1.6697E+1	2.2228E-6
1.6735E+1	-1.0465E-7
1.6773E+1	1.0361E-6
1.6811E+1	-5.4753E-7
1.6850E+1	1.0402E-7
1.6888E+1	8.4053E-8
1.6926E+1	-2.0069E-6
1.6964E+1	1.5953E-6
1.7003E+1	1.4352E-6
1.7041E+1	-6.6864E-9
1.7079E+1	-9.3810E-7
1.7117E+1	-1.4370E-6
1.7156E+1	3.1755E-7
1.7194E+1	-3.3290E-7
1.7232E+1	-3.5430E-7
1.7270E+1	-7.2475E-7
1.7309E+1	4.3391E-7
1.7347E+1	1.9020E-7
1.7385E+1	2.7798E-7
1.7423E+1	-3.4902E-7
