0.0000E+0	0.0000E+0
1.4172E+1	-1.5602E-7
1.4210E+1	-1.4260E-7
1.4249E+1	1.0694E-7
1.4287E+1	3.6758E-7
1.4325E+1	-1.9226E-6
1.4363E+1	-3.9075E-6
1.4402E+1	-1.8658E-6
1.4440E+1	-7.1049E-7
1.4478E+1	2.8920E-6
1.4516E+1	1.1750E-6
1.4555E+1	1.3695E-6
1.4593E+1	7.1637E-7
1.4631E+1	1.2941E-6
1.4669E+1	-1.0524E-7
1.4708E+1	2.7629E-6
1.4746E+1	6.0779E-6
1.4784E+1	5.1827E-6
1.4822E+1	5.5601E-6
1.4861E+1	5.0722E-6
1.4899E+1	2.5645E-6
1.4937E+1	6.0031E-6
1.4975E+1	6.7270E-6
1.5014E+1	1.2159E-6
1.5052E+1	-2.9899E-8
1.5090E+1	9.9422E-7
1.5128E+1	3.4522E-6
1.5167E+1	4.9476E-6
1.5205E+1	5.0057E-6
1.5243E+1	5.4539E-6
1.5281E+1	3.7294E-6
1.5320E+1	-1.7446E-6
1.5358E+1	4.2919E-7
1.5396E+1	4.3336E-6
1.5434E+1	2.4029E-6
1.5473E+1	5.7571E-7
1.5511E+1	1.3764E-6
1.5549E+1	-1.5036E-6
1.5587E+1	1.0600E-6
1.5626E+1	2.8082E-6
1.5664E+1	-1.6090E-6
1.5702E+1	8.8085E-7
1.5740E+1	-1.0034E-7
1.5779E+1	1.6981E-7
1.5817E+1	-1.2262E-6
1.5855E+1	-4.4911E-6
1.5893E+1	3.0608E-6
1.5932E+1	-4.8058E-7
1.5970E+1	-2.0363E-6
1.6008E+1	1.3865E-6
1.6046E+1	9.6314E-7
1.6085E+1	-1.6015E-6
1.6123E+1	-1.6891E-6
1.6161E+1	-8.4763E-7
1.6199E+1	-6.3482E-7
1.6238E+1	-8.9569E-7
1.6276E+1	1.3784E-6
1.6314E+1	-1.3606E-6
1.6352E+1	-3.6656E-6
1.6391E+1	-2.5752E-6
1.6429E+1	-1.6208E-6
1.6467E+1	1.2248E-6
1.6505E+1	1.4004E-6
1.6544E+1	-6.0385E-7
1.6582E+1	5.1171E-8
1.6620E+1	-3.0583E-7
1.6658E+1	-4.5735E-7
1.6697E+1	1.5173E-7
1.6735E+1	1.6329E-6
1.6773E+1	-1.3738E-6
1.6811E+1	1.1480E-6
1.6850E+1	-2.8313E-7
1.6888E+1	2.7123E-7
1.6926E+1	-4.9748E-6
1.6964E+1	1.9324E-6
1.7003E+1	-2.0793E-7
1.7041E+1	1.4159E-6
1.7079E+1	-5.9699E-7
1.7117E+1	-1.3365E-6
1.7156E+1	2.0306E-6
1.7194E+1	-6.8422E-7
1.7232E+1	-1.0528E-7
1.7270E+1	-1.2296E-7
1.7309E+1	1.8270E-6
1.7347E+1	2.2885E-6
1.7385E+1	9.4742E-8
1.7423E+1	1.1921E-7
