0.0000E+0	0.0000E+0
1.4172E+1	-1.1977E-7
1.4210E+1	3.1005E-7
1.4249E+1	5.5042E-6
1.4287E+1	6.2855E-7
1.4325E+1	6.1492E-7
1.4363E+1	6.1108E-7
1.4402E+1	-5.0053E-7
1.4440E+1	-3.4112E-7
1.4478E+1	3.7764E-6
1.4516E+1	2.0391E-6
1.4555E+1	-2.5868E-7
1.4593E+1	-8.9109E-7
1.4631E+1	-5.7338E-8
1.4669E+1	4.1889E-7
1.4708E+1	1.9319E-6
1.4746E+1	4.5489E-6
1.4784E+1	7.5113E-6
1.4822E+1	3.6158E-6
1.4861E+1	1.3388E-6
1.4899E+1	1.9610E-6
1.4937E+1	2.9859E-6
1.4975E+1	3.3973E-6
1.5014E+1	1.6624E-6
1.5052E+1	2.0859E-7
1.5090E+1	3.1687E-6
1.5128E+1	7.6820E-6
1.5167E+1	3.8126E-6
1.5205E+1	4.3819E-6
1.5243E+1	4.2489E-6
1.5281E+1	3.9771E-6
1.5320E+1	4.7525E-6
1.5358E+1	1.5163E-6
1.5396E+1	8.9550E-7
1.5434E+1	-6.6286E-7
1.5473E+1	-3.1657E-7
1.5511E+1	-6.2065E-7
1.5549E+1	-1.9931E-6
1.5587E+1	-8.7161E-7
1.5626E+1	9.0463E-7
1.5664E+1	-1.2280E-6
1.5702E+1	4.7714E-7
1.5740E+1	1.0526E-6
1.5779E+1	-7.8731E-7
1.5817E+1	2.3755E-6
1.5855E+1	-1.5292E-6
1.5893E+1	1.3818E-7
1.5932E+1	1.1921E-6
1.5970E+1	-1.4706E-6
1.6008E+1	8.9246E-7
1.6046E+1	-1.1905E-6
1.6085E+1	1.1879E-6
1.6123E+1	1.2174E-8
1.6161E+1	1.4481E-6
1.6199E+1	1.0991E-6
1.6238E+1	1.1518E-6
1.6276E+1	8.9663E-7
1.6314E+1	-1.6520E-6
1.6352E+1	3.5627E-6
1.6391E+1	3.7802E-7
1.6429E+1	-7.2908E-7
1.6467E+1	-1.3865E-7
1.6505E+1	-3.8670E-6
1.6544E+1	1.2613E-6
1.6582E+1	-9.7682E-7
1.6620E+1	1.1758E-6
1.6658E+1	3.8536E-7
1.6697E+1	1.1461E-6
1.6735E+1	5.7661E-7
1.6773E+1	2.1569E-6
1.6811E+1	-2.5040E-7
1.6850E+1	1.3318E-6
1.6888E+1	2.4130E-7
1.6926E+1	-1.9161E-6
1.6964E+1	-2.0544E-7
1.7003E+1	-8.5317E-8
1.7041E+1	-1.1739E-6
1.7079E+1	3.6523E-7
1.7117E+1	3.3502E-7
1.7156E+1	-1.5401E-6
1.7194E+1	-2.7715E-7
1.7232E+1	4.0181E-7
1.7270E+1	-3.1953E-7
1.7309E+1	-2.0465E-6
1.7347E+1	4.2468E-7
1.7385E+1	-2.8016E-8
1.7423E+1	4.6165E-8
