0.0000E+0	0.0000E+0
1.4172E+1	3.2296E-10
1.4210E+1	-3.1551E-7
1.4249E+1	-1.6957E-6
1.4287E+1	3.2111E-7
1.4325E+1	-5.8074E-7
1.4363E+1	2.1794E-6
1.4402E+1	-9.0248E-7
1.4440E+1	-1.4752E-6
1.4478E+1	4.0308E-6
1.4516E+1	8.4750E-7
1.4555E+1	2.2738E-6
1.4593E+1	1.2986E-6
1.4631E+1	1.4490E-7
1.4669E+1	2.6673E-6
1.4708E+1	1.0323E-7
1.4746E+1	6.2026E-7
1.4784E+1	5.4374E-6
1.4822E+1	3.6117E-6
1.4861E+1	2.5997E-8
1.4899E+1	3.9597E-6
1.4937E+1	3.1851E-6
1.4975E+1	2.2035E-6
1.5014E+1	7.8742E-7
1.5052E+1	3.0559E-6
1.5090E+1	1.3553E-6
1.5128E+1	-1.3941E-6
1.5167E+1	-2.5534E-6
1.5205E+1	-6.9634E-7
1.5243E+1	1.4694E-6
1.5281E+1	2.3443E-6
1.5320E+1	2.5088E-6
1.5358E+1	1.2656E-6
1.5396E+1	-2.7517E-7
1.5434E+1	-6.6845E-7
1.5473E+1	1.1438E-6
1.5511E+1	3.8378E-6
1.5549E+1	1.6477E-6
1.5587E+1	-6.7491E-7
1.5626E+1	2.5087E-6
1.5664E+1	-9.8204E-7
1.5702E+1	2.3206E-6
1.5740E+1	1.0412E-8
1.5779E+1	-2.3814E-6
1.5817E+1	1.1039E-6
1.5855E+1	2.4760E-7
1.5893E+1	6.3997E-7
1.5932E+1	-1.3420E-6
1.5970E+1	2.7421E-7
1.6008E+1	-1.3707E-6
1.6046E+1	-5.4687E-7
1.6085E+1	1.7742E-7
1.6123E+1	-3.3734E-6
1.6161E+1	1.2313E-6
1.6199E+1	2.6373E-6
1.6238E+1	1.8135E-7
1.6276E+1	5.1318E-7
1.6314E+1	2.4337E-7
1.6352E+1	1.3598E-6
1.6391E+1	-2.5305E-6
1.6429E+1	8.6885E-7
1.6467E+1	-3.3295E-8
1.6505E+1	3.1630E-6
1.6544E+1	9.5072E-7
1.6582E+1	3.0049E-8
1.6620E+1	-3.3450E-6
1.6658E+1	-6.1237E-7
1.6697E+1	1.3733E-7
1.6735E+1	2.3744E-8
1.6773E+1	-2.7847E-6
1.6811E+1	-3.9757E-6
1.6850E+1	3.1411E-6
1.6888E+1	3.7555E-7
1.6926E+1	1.2865E-6
1.6964E+1	3.2995E-6
1.7003E+1	2.6615E-6
1.7041E+1	1.6761E-6
1.7079E+1	2.3970E-6
1.7117E+1	1.7799E-6
1.7156E+1	-2.7625E-7
1.7194E+1	6.3809E-7
1.7232E+1	2.8626E-6
1.7270E+1	2.2668E-6
1.7309E+1	1.9312E-7
1.7347E+1	1.8688E-6
1.7385E+1	3.9646E-8
1.7423E+1	8.3698E-8
