0.0000E+0	0.0000E+0
1.4172E+1	-1.2051E-7
1.4210E+1	1.0577E-7
1.4249E+1	3.0160E-6
1.4287E+1	3.8776E-6
1.4325E+1	1.0587E-6
1.4363E+1	4.1068E-6
1.4402E+1	3.1176E-6
1.4440E+1	-1.0710E-6
1.4478E+1	6.3851E-6
1.4516E+1	3.5814E-6
1.4555E+1	3.5018E-7
1.4593E+1	-1.5769E-6
1.4631E+1	1.6839E-6
1.4669E+1	2.8500E-6
1.4708E+1	1.3033E-6
1.4746E+1	2.1642E-6
1.4784E+1	5.4777E-7
1.4822E+1	1.9117E-6
1.4861E+1	2.6814E-6
1.4899E+1	6.5866E-6
1.4937E+1	6.1591E-6
1.4975E+1	2.7858E-6
1.5014E+1	9.9570E-7
1.5052E+1	5.6800E-6
1.5090E+1	3.0725E-6
1.5128E+1	2.9223E-6
1.5167E+1	1.4169E-6
1.5205E+1	3.7993E-6
1.5243E+1	3.3910E-6
1.5281E+1	2.3504E-6
1.5320E+1	3.7542E-6
1.5358E+1	9.3142E-7
1.5396E+1	7.1776E-7
1.5434E+1	2.7971E-6
1.5473E+1	1.7647E-6
1.5511E+1	1.3514E-6
1.5549E+1	1.1584E-6
1.5587E+1	6.1743E-7
1.5626E+1	2.9698E-6
1.5664E+1	-4.0636E-7
1.5702E+1	8.1000E-7
1.5740E+1	5.3071E-7
1.5779E+1	-3.5420E-7
1.5817E+1	1.4460E-6
1.5855E+1	-3.8603E-6
1.5893E+1	-9.3357E-7
1.5932E+1	1.5059E-6
1.5970E+1	-1.0711E-7
1.6008E+1	-3.7716E-7
1.6046E+1	2.0273E-6
1.6085E+1	-8.9444E-7
1.6123E+1	7.8440E-7
1.6161E+1	2.5573E-6
1.6199E+1	-3.7298E-6
1.6238E+1	2.8878E-7
1.6276E+1	-5.4184E-7
1.6314E+1	-1.0203E-6
1.6352E+1	-3.2241E-6
1.6391E+1	1.5491E-6
1.6429E+1	2.3255E-6
1.6467E+1	2.8756E-7
1.6505E+1	4.2539E-6
1.6544E+1	7.0220E-7
1.6582E+1	-5.1240E-7
1.6620E+1	-1.8653E-6
1.6658E+1	2.4973E-8
1.6697E+1	-1.6433E-6
1.6735E+1	4.7642E-9
1.6773E+1	1.7458E-6
1.6811E+1	1.9726E-6
1.6850E+1	-1.0241E-6
1.6888E+1	-5.8810E-7
1.6926E+1	-4.3288E-6
1.6964E+1	-1.4673E-6
1.7003E+1	-1.2276E-6
1.7041E+1	-6.2664E-7
1.7079E+1	-5.0614E-8
1.7117E+1	-8.2768E-7
1.7156E+1	-2.3989E-6
1.7194E+1	1.7041E-6
1.7232E+1	1.6453E-6
1.7270E+1	2.1208E-6
1.7309E+1	-4.8707E-7
1.7347E+1	-2.3446E-6
1.7385E+1	-4.0105E-8
1.7423E+1	2.7750E-8
