0.0000E+0	0.0000E+0
1.4172E+1	-4.6594E-8
1.4210E+1	-1.0671E-8
1.4249E+1	4.0314E-6
1.4287E+1	1.7227E-6
1.4325E+1	1.2233E-6
1.4363E+1	3.1798E-6
1.4402E+1	2.7530E-7
1.4440E+1	-8.8402E-10
1.4478E+1	8.8345E-7
1.4516E+1	9.6478E-7
1.4555E+1	2.5808E-6
1.4593E+1	-2.6990E-6
1.4631E+1	6.2366E-7
1.4669E+1	1.7262E-8
1.4708E+1	1.7056E-6
1.4746E+1	4.4326E-6
1.4784E+1	2.0790E-6
1.4822E+1	1.7110E-6
1.4861E+1	8.8585E-8
1.4899E+1	3.4583E-6
1.4937E+1	3.7200E-6
1.4975E+1	2.0902E-6
1.5014E+1	2.6217E-7
1.5052E+1	1.4810E-6
1.5090E+1	2.1681E-6
1.5128E+1	1.6824E-6
1.5167E+1	1.4412E-6
1.5205E+1	2.5589E-6
1.5243E+1	1.8933E-6
1.5281E+1	1.1612E-6
1.5320E+1	-1.0253E-6
1.5358E+1	-4.3728E-7
1.5396E+1	-1.0051E-6
1.5434E+1	-6.1139E-7
1.5473E+1	2.3393E-6
1.5511E+1	2.9243E-6
1.5549E+1	1.5920E-6
1.5587E+1	-1.9952E-6
1.5626E+1	-2.5930E-6
1.5664E+1	2.7966E-6
1.5702E+1	-6.8078E-7
1.5740E+1	-4.5205E-7
1.5779E+1	2.8647E-6
1.5817E+1	8.7550E-7
1.5855E+1	-6.2822E-7
1.5893E+1	-7.2291E-7
1.5932E+1	-8.0900E-8
1.5970E+1	9.7811E-7
1.6008E+1	1.4807E-6
1.6046E+1	1.8595E-6
1.6085E+1	3.7703E-7
1.6123E+1	-2.1048E-6
1.6161E+1	-1.3463E-6
1.6199E+1	-1.0327E-7
1.6238E+1	5.1041E-7
1.6276E+1	-1.3135E-6
1.6314E+1	4.7608E-9
1.6352E+1	-3.1752E-6
1.6391E+1	1.8618E-7
1.6429E+1	1.6851E-6
1.6467E+1	-4.2739E-8
1.6505E+1	9.1624E-7
1.6544E+1	-1.1603E-6
1.6582E+1	-3.1954E-7
1.6620E+1	2.8181E-6
1.6658E+1	-4.2585E-7
1.6697E+1	5.5319E-7
1.6735E+1	-3.6726E-7
1.6773E+1	1.1170E-6
1.6811E+1	6.0756E-7
1.6850E+1	-1.2882E-7
1.6888E+1	3.3299E-7
1.6926E+1	-1.2031E-7
1.6964E+1	9.2478E-7
1.7003E+1	2.3999E-6
1.7041E+1	-5.3847E-6
1.7079E+1	5.9862E-7
1.7117E+1	4.0539E-7
1.7156E+1	8.5435E-7
1.7194E+1	1.7821E-7
1.7232E+1	6.5368E-7
1.7270E+1	-9.3057E-7
1.7309E+1	-9.3582E-7
1.7347E+1	8.9429E-7
1.7385E+1	3.2841E-7
1.7423E+1	5.0106E-8
