0.0000E+0	0.0000E+0
1.4172E+1	1.4170E-8
1.4210E+1	2.7129E-7
1.4249E+1	-7.4245E-7
1.4287E+1	-5.5937E-7
1.4325E+1	-1.7537E-7
1.4363E+1	-1.8501E-6
1.4402E+1	-1.0873E-6
1.4440E+1	-5.1988E-7
1.4478E+1	2.2395E-6
1.4516E+1	1.0755E-6
1.4555E+1	1.6087E-6
1.4593E+1	3.5254E-6
1.4631E+1	9.7493E-7
1.4669E+1	3.6752E-6
1.4708E+1	-1.1052E-7
1.4746E+1	-2.2713E-6
1.4784E+1	5.5790E-6
1.4822E+1	3.4903E-6
1.4861E+1	-1.3630E-6
1.4899E+1	2.1726E-6
1.4937E+1	2.7976E-6
1.4975E+1	1.3911E-6
1.5014E+1	3.5813E-6
1.5052E+1	3.6610E-6
1.5090E+1	2.8812E-6
1.5128E+1	4.1286E-6
1.5167E+1	1.2249E-6
1.5205E+1	4.1057E-6
1.5243E+1	3.6034E-6
1.5281E+1	-3.4021E-6
1.5320E+1	-1.2433E-6
1.5358E+1	2.9118E-6
1.5396E+1	2.4664E-6
1.5434E+1	-1.9152E-7
1.5473E+1	2.2878E-6
1.5511E+1	2.3515E-7
1.5549E+1	9.3304E-7
1.5587E+1	2.7684E-6
1.5626E+1	-5.3558E-8
1.5664E+1	-1.2542E-6
1.5702E+1	1.1751E-6
1.5740E+1	-1.0368E-6
1.5779E+1	7.5406E-7
1.5817E+1	2.0441E-6
1.5855E+1	3.3192E-6
1.5893E+1	-7.5933E-7
1.5932E+1	1.3690E-6
1.5970E+1	-1.5627E-6
1.6008E+1	8.6940E-7
1.6046E+1	-1.2288E-6
1.6085E+1	6.9814E-7
1.6123E+1	3.1567E-8
1.6161E+1	1.6133E-6
1.6199E+1	-2.8455E-6
1.6238E+1	-1.5875E-7
1.6276E+1	2.5672E-6
1.6314E+1	-2.5713E-6
1.6352E+1	1.3174E-6
1.6391E+1	-1.1101E-7
1.6429E+1	1.8427E-6
1.6467E+1	-1.1795E-6
1.6505E+1	9.7844E-7
1.6544E+1	1.8120E-7
1.6582E+1	-7.2622E-7
1.6620E+1	-5.3879E-7
1.6658E+1	8.8116E-9
1.6697E+1	-2.7623E-6
1.6735E+1	-5.4598E-7
1.6773E+1	2.3852E-6
1.6811E+1	1.6138E-6
1.6850E+1	-1.8040E-6
1.6888E+1	-3.5893E-7
1.6926E+1	-2.0760E-6
1.6964E+1	3.8110E-7
1.7003E+1	1.6180E-6
1.7041E+1	-8.6443E-7
1.7079E+1	2.8807E-6
1.7117E+1	7.3087E-7
1.7156E+1	-2.2880E-6
1.7194E+1	-5.6798E-7
1.7232E+1	-2.1274E-6
1.7270E+1	-4.6288E-7
1.7309E+1	-1.2451E-6
1.7347E+1	-2.4639E-6
1.7385E+1	1.7127E-8
1.7423E+1	1.0555E-8
