0.0000E+0	0.0000E+0
1.4172E+1	2.0315E-7
1.4210E+1	1.1706E-7
1.4249E+1	3.9042E-6
1.4287E+1	7.3634E-7
1.4325E+1	8.8072E-7
1.4363E+1	7.8081E-8
1.4402E+1	-7.6944E-7
1.4440E+1	-4.1311E-7
1.4478E+1	-9.6284E-7
1.4516E+1	-6.2403E-7
1.4555E+1	8.9718E-7
1.4593E+1	2.8720E-7
1.4631E+1	1.3898E-6
1.4669E+1	6.7741E-6
1.4708E+1	1.4780E-6
1.4746E+1	6.6240E-7
1.4784E+1	8.1297E-6
1.4822E+1	2.0888E-6
1.4861E+1	3.5185E-7
1.4899E+1	3.2760E-6
1.4937E+1	5.5088E-6
1.4975E+1	2.7972E-6
1.5014E+1	-5.5277E-7
1.5052E+1	2.1009E-6
1.5090E+1	2.7705E-6
1.5128E+1	3.6803E-6
1.5167E+1	2.8283E-6
1.5205E+1	4.0769E-6
1.5243E+1	9.5641E-7
1.5281E+1	-9.8608E-8
1.5320E+1	4.4781E-6
1.5358E+1	2.3770E-6
1.5396E+1	2.4108E-6
1.5434E+1	-1.3951E-6
1.5473E+1	2.1954E-6
1.5511E+1	-1.0886E-6
1.5549E+1	-2.7216E-6
1.5587E+1	3.2278E-6
1.5626E+1	-4.7926E-7
1.5664E+1	-1.3158E-6
1.5702E+1	2.9024E-6
1.5740E+1	-3.9458E-7
1.5779E+1	-2.1705E-6
1.5817E+1	1.9732E-6
1.5855E+1	6.5593E-7
1.5893E+1	1.8548E-6
1.5932E+1	2.1909E-7
1.5970E+1	8.2441E-7
1.6008E+1	-3.1925E-7
1.6046E+1	1.9662E-6
1.6085E+1	-2.3264E-6
1.6123E+1	8.8112E-7
1.6161E+1	-1.6533E-7
1.6199E+1	1.8112E-6
1.6238E+1	4.9844E-7
1.6276E+1	-1.0770E-6
1.6314E+1	1.8645E-6
1.6352E+1	4.6312E-8
1.6391E+1	-5.3779E-8
1.6429E+1	3.0626E-8
1.6467E+1	3.6257E-7
1.6505E+1	-1.6794E-6
1.6544E+1	-1.5813E-6
1.6582E+1	7.4480E-7
1.6620E+1	-1.4715E-7
1.6658E+1	-4.6003E-7
1.6697E+1	9.2968E-8
1.6735E+1	-4.7943E-7
1.6773E+1	9.1631E-7
1.6811E+1	-1.0091E-7
1.6850E+1	1.5135E-6
1.6888E+1	-2.5971E-7
1.6926E+1	-5.5090E-7
1.6964E+1	-1.4915E-6
1.7003E+1	-1.2961E-6
1.7041E+1	4.0340E-7
1.7079E+1	-6.0568E-8
1.7117E+1	1.3316E-6
1.7156E+1	-2.8265E-6
1.7194E+1	1.7095E-6
1.7232E+1	3.8639E-7
1.7270E+1	2.4293E-7
1.7309E+1	-1.4658E-6
1.7347E+1	4.8188E-8
1.7385E+1	-2.5260E-7
1.7423E+1	3.6599E-7
