0.0000E+0	0.0000E+0
1.4172E+1	2.5071E-7
1.4210E+1	1.5532E-7
1.4249E+1	-1.0332E-6
1.4287E+1	-8.4069E-7
1.4325E+1	-3.7128E-7
1.4363E+1	-1.4801E-6
1.4402E+1	9.8503E-7
1.4440E+1	1.5533E-6
1.4478E+1	2.7997E-6
1.4516E+1	1.7639E-6
1.4555E+1	-3.6545E-7
1.4593E+1	-4.1554E-7
1.4631E+1	2.5700E-6
1.4669E+1	4.2062E-6
1.4708E+1	3.4288E-6
1.4746E+1	3.2671E-6
1.4784E+1	4.1588E-6
1.4822E+1	3.9626E-6
1.4861E+1	2.6683E-6
1.4899E+1	1.7522E-6
1.4937E+1	3.0571E-6
1.4975E+1	1.2344E-6
1.5014E+1	-1.5932E-6
1.5052E+1	2.2331E-6
1.5090E+1	2.1051E-6
1.5128E+1	1.1586E-6
1.5167E+1	3.1565E-6
1.5205E+1	4.6825E-6
1.5243E+1	8.6888E-7
1.5281E+1	5.9245E-7
1.5320E+1	9.4630E-7
1.5358E+1	-2.9431E-7
1.5396E+1	-8.0163E-8
1.5434E+1	1.4962E-6
1.5473E+1	2.6385E-6
1.5511E+1	1.7919E-6
1.5549E+1	2.8833E-6
1.5587E+1	-6.1948E-7
1.5626E+1	-9.7217E-7
1.5664E+1	5.8250E-7
1.5702E+1	-3.8271E-7
1.5740E+1	2.1948E-6
1.5779E+1	1.2041E-6
1.5817E+1	-9.1554E-7
1.5855E+1	1.8743E-7
1.5893E+1	-3.9453E-7
1.5932E+1	2.4252E-7
1.5970E+1	-9.8378E-7
1.6008E+1	-1.5615E-6
1.6046E+1	-6.1387E-7
1.6085E+1	-1.5102E-6
1.6123E+1	-7.8357E-7
1.6161E+1	-3.1034E-7
1.6199E+1	2.3888E-6
1.6238E+1	-1.1220E-7
1.6276E+1	-3.2574E-7
1.6314E+1	1.2438E-6
1.6352E+1	-4.8680E-7
1.6391E+1	-9.5675E-7
1.6429E+1	-1.2967E-6
1.6467E+1	-3.7731E-7
1.6505E+1	2.2543E-6
1.6544E+1	-6.5433E-9
1.6582E+1	1.2960E-7
1.6620E+1	1.3312E-6
1.6658E+1	2.4647E-7
1.6697E+1	7.2930E-7
1.6735E+1	-5.7172E-7
1.6773E+1	4.1885E-7
1.6811E+1	-9.8945E-7
1.6850E+1	4.3346E-8
1.6888E+1	-4.8445E-7
1.6926E+1	2.7019E-6
1.6964E+1	6.3697E-7
1.7003E+1	3.4408E-7
1.7041E+1	3.7083E-7
1.7079E+1	-1.9844E-6
1.7117E+1	-9.2950E-7
1.7156E+1	4.3553E-7
1.7194E+1	1.0925E-6
1.7232E+1	-1.6513E-6
1.7270E+1	7.1315E-7
1.7309E+1	2.8741E-6
1.7347E+1	-6.8074E-7
1.7385E+1	2.4596E-7
1.7423E+1	1.9819E-7
