0.0000E+0	0.0000E+0
1.4172E+1	-6.3559E-8
1.4210E+1	2.8768E-7
1.4249E+1	2.0275E-6
1.4287E+1	-5.8282E-7
1.4325E+1	3.2551E-7
1.4363E+1	1.6292E-6
1.4402E+1	2.0534E-6
1.4440E+1	-2.2029E-7
1.4478E+1	1.5354E-6
1.4516E+1	1.4539E-6
1.4555E+1	9.8764E-7
1.4593E+1	1.1055E-7
1.4631E+1	1.2108E-6
1.4669E+1	4.7837E-6
1.4708E+1	1.5842E-6
1.4746E+1	3.6625E-6
1.4784E+1	4.8831E-6
1.4822E+1	3.1577E-6
1.4861E+1	3.5329E-6
1.4899E+1	2.6074E-6
1.4937E+1	3.7074E-6
1.4975E+1	8.0284E-7
1.5014E+1	2.2419E-6
1.5052E+1	2.0249E-6
1.5090E+1	4.9625E-6
1.5128E+1	5.1802E-6
1.5167E+1	2.9821E-6
1.5205E+1	3.6944E-6
1.5243E+1	2.0226E-7
1.5281E+1	3.9365E-6
1.5320E+1	2.0084E-6
1.5358E+1	3.3678E-6
1.5396E+1	2.6999E-6
1.5434E+1	-1.7056E-6
1.5473E+1	-1.6129E-6
1.5511E+1	2.0280E-6
1.5549E+1	-1.7741E-6
1.5587E+1	-1.4043E-6
1.5626E+1	1.5345E-6
1.5664E+1	1.7586E-6
1.5702E+1	-9.6456E-7
1.5740E+1	-1.2971E-6
1.5779E+1	7.7505E-7
1.5817E+1	-1.4231E-6
1.5855E+1	-3.3149E-6
1.5893E+1	-1.8208E-6
1.5932E+1	2.4240E-6
1.5970E+1	1.9172E-6
1.6008E+1	1.2127E-7
1.6046E+1	1.0850E-6
1.6085E+1	1.2630E-6
1.6123E+1	-2.1225E-6
1.6161E+1	-1.3376E-6
1.6199E+1	-2.9407E-7
1.6238E+1	4.9063E-7
1.6276E+1	-8.7605E-7
1.6314E+1	6.8720E-7
1.6352E+1	9.9830E-7
1.6391E+1	3.9789E-7
1.6429E+1	-7.3935E-7
1.6467E+1	5.6018E-7
1.6505E+1	1.5875E-6
1.6544E+1	-1.5471E-6
1.6582E+1	-4.3925E-7
1.6620E+1	2.5040E-6
1.6658E+1	5.9756E-7
1.6697E+1	-2.9326E-6
1.6735E+1	1.1206E-6
1.6773E+1	-9.8481E-7
1.6811E+1	1.0100E-6
1.6850E+1	-6.0655E-7
1.6888E+1	2.1353E-7
1.6926E+1	-2.0709E-7
1.6964E+1	4.5156E-7
1.7003E+1	-1.2974E-6
1.7041E+1	-1.1141E-7
1.7079E+1	-1.3032E-6
1.7117E+1	8.5845E-7
1.7156E+1	1.4327E-6
1.7194E+1	-2.2954E-7
1.7232E+1	-1.6109E-6
1.7270E+1	-1.1690E-6
1.7309E+1	7.1661E-7
1.7347E+1	-2.2862E-7
1.7385E+1	5.9318E-8
1.7423E+1	-1.3472E-7
