0.0000E+0	0.0000E+0
1.4172E+1	2.7677E-7
1.4210E+1	-7.6760E-8
1.4249E+1	1.4234E-6
1.4287E+1	-1.6619E-6
1.4325E+1	-1.5286E-8
1.4363E+1	-1.5304E-6
1.4402E+1	-2.1614E-6
1.4440E+1	-1.8288E-6
1.4478E+1	1.5746E-6
1.4516E+1	9.3526E-7
1.4555E+1	2.0892E-6
1.4593E+1	1.9875E-6
1.4631E+1	1.2414E-6
1.4669E+1	-1.0189E-6
1.4708E+1	1.4547E-6
1.4746E+1	4.4515E-6
1.4784E+1	3.7229E-6
1.4822E+1	3.9946E-6
1.4861E+1	5.3329E-7
1.4899E+1	2.8446E-6
1.4937E+1	3.2936E-6
1.4975E+1	2.3392E-6
1.5014E+1	3.2418E-6
1.5052E+1	1.0556E-6
1.5090E+1	3.1989E-6
1.5128E+1	2.6180E-6
1.5167E+1	2.7385E-6
1.5205E+1	4.8652E-6
1.5243E+1	8.6961E-7
1.5281E+1	5.2603E-6
1.5320E+1	4.8993E-6
1.5358E+1	2.2261E-6
1.5396E+1	1.3223E-6
1.5434E+1	3.8198E-6
1.5473E+1	8.1618E-7
1.5511E+1	-2.8853E-6
1.5549E+1	-1.4730E-6
1.5587E+1	-3.4557E-6
1.5626E+1	6.8296E-7
1.5664E+1	1.6157E-6
1.5702E+1	6.3798E-8
1.5740E+1	-9.9410E-7
1.5779E+1	-3.0061E-6
1.5817E+1	1.1645E-6
1.5855E+1	1.8145E-7
1.5893E+1	-9.5418E-7
1.5932E+1	3.3513E-6
1.5970E+1	-1.6339E-7
1.6008E+1	-7.8791E-7
1.6046E+1	3.9841E-7
1.6085E+1	1.7246E-6
1.6123E+1	1.2845E-6
1.6161E+1	-1.2086E-6
1.6199E+1	-1.0356E-6
1.6238E+1	-6.5937E-8
1.6276E+1	-1.7569E-7
1.6314E+1	2.3705E-7
1.6352E+1	3.8974E-7
1.6391E+1	1.1044E-6
1.6429E+1	3.9319E-7
1.6467E+1	-1.0065E-7
1.6505E+1	-6.2693E-8
1.6544E+1	8.7259E-7
1.6582E+1	2.6007E-7
1.6620E+1	-2.3523E-6
1.6658E+1	2.5981E-7
1.6697E+1	-7.1087E-7
1.6735E+1	-2.9736E-8
1.6773E+1	-9.2102E-7
1.6811E+1	2.1386E-8
1.6850E+1	-3.0231E-6
1.6888E+1	-1.4623E-6
1.6926E+1	2.2831E-6
1.6964E+1	-3.6822E-6
1.7003E+1	-2.3434E-6
1.7041E+1	1.7454E-6
1.7079E+1	5.1325E-7
1.7117E+1	5.1854E-7
1.7156E+1	-2.7127E-6
1.7194E+1	2.0118E-6
1.7232E+1	-7.8972E-7
1.7270E+1	-9.4269E-7
1.7309E+1	-2.5485E-6
1.7347E+1	-1.2942E-6
1.7385E+1	-1.6983E-7
1.7423E+1	1.1705E-7
