0.0000E+0	0.0000E+0
1.4172E+1	5.4836E-9
1.4210E+1	6.5374E-8
1.4249E+1	2.6331E-6
1.4287E+1	-1.1542E-6
1.4325E+1	-9.9734E-7
1.4363E+1	-1.6183E-7
1.4402E+1	1.2988E-6
1.4440E+1	1.4869E-6
1.4478E+1	1.5207E-6
1.4516E+1	-1.2325E-6
1.4555E+1	9.7526E-8
1.4593E+1	-4.0649E-7
1.4631E+1	2.4296E-6
1.4669E+1	3.2530E-6
1.4708E+1	2.3225E-6
1.4746E+1	4.1298E-6
1.4784E+1	1.1927E-6
1.4822E+1	1.9017E-6
1.4861E+1	-9.5445E-7
1.4899E+1	5.5730E-6
1.4937E+1	3.4364E-6
1.4975E+1	-4.4078E-7
1.5014E+1	3.8495E-6
1.5052E+1	1.0197E-6
1.5090E+1	3.3297E-6
1.5128E+1	2.5515E-6
1.5167E+1	1.0418E-6
1.5205E+1	2.3666E-6
1.5243E+1	2.0158E-6
1.5281E+1	2.8453E-6
1.5320E+1	1.2183E-7
1.5358E+1	2.1866E-6
1.5396E+1	2.9879E-7
1.5434E+1	-4.4113E-7
1.5473E+1	-4.6179E-7
1.5511E+1	7.6757E-7
1.5549E+1	1.9491E-6
1.5587E+1	2.1350E-6
1.5626E+1	-3.8008E-6
1.5664E+1	-1.9148E-6
1.5702E+1	5.6237E-8
1.5740E+1	-1.1234E-6
1.5779E+1	-8.4994E-9
1.5817E+1	2.1375E-7
1.5855E+1	-4.8262E-6
1.5893E+1	9.9611E-7
1.5932E+1	-1.1669E-6
1.5970E+1	-2.2950E-6
1.6008E+1	6.6860E-7
1.6046E+1	-1.0400E-6
1.6085E+1	-1.2001E-6
1.6123E+1	-4.7512E-7
1.6161E+1	2.0496E-6
1.6199E+1	-2.8027E-6
1.6238E+1	-6.0755E-7
1.6276E+1	-3.3449E-7
1.6314E+1	1.4233E-6
1.6352E+1	1.5823E-6
1.6391E+1	8.1456E-7
1.6429E+1	-5.4967E-7
1.6467E+1	2.8663E-7
1.6505E+1	-2.1221E-6
1.6544E+1	-1.0891E-6
1.6582E+1	1.8602E-6
1.6620E+1	-1.9633E-6
1.6658E+1	-8.9509E-7
1.6697E+1	1.5045E-6
1.6735E+1	-5.5728E-7
1.6773E+1	-3.1977E-7
1.6811E+1	-8.3537E-7
1.6850E+1	8.1037E-8
1.6888E+1	-6.2333E-8
1.6926E+1	1.3236E-7
1.6964E+1	-1.4601E-7
1.7003E+1	-5.8353E-8
1.7041E+1	1.6321E-6
1.7079E+1	3.7258E-7
1.7117E+1	-1.6694E-6
1.7156E+1	-7.6405E-7
1.7194E+1	-2.6921E-6
1.7232E+1	1.9961E-7
1.7270E+1	1.3982E-6
1.7309E+1	5.2755E-7
1.7347E+1	2.3679E-6
1.7385E+1	-3.9534E-8
1.7423E+1	8.7676E-8
