0.0000E+0	0.0000E+0
1.4172E+1	1.7437E-8
1.4210E+1	-8.2978E-8
1.4249E+1	-2.3832E-6
1.4287E+1	9.5991E-7
1.4325E+1	1.6253E-7
1.4363E+1	3.0344E-6
1.4402E+1	5.7889E-6
1.4440E+1	7.9612E-8
1.4478E+1	1.2326E-6
1.4516E+1	9.4462E-7
1.4555E+1	2.9883E-6
1.4593E+1	-1.8591E-6
1.4631E+1	-6.3016E-7
1.4669E+1	2.1721E-6
1.4708E+1	5.4602E-7
1.4746E+1	2.7347E-6
1.4784E+1	5.3026E-6
1.4822E+1	3.8129E-6
1.4861E+1	4.7413E-8
1.4899E+1	6.9976E-6
1.4937E+1	5.1075E-6
1.4975E+1	2.4924E-6
1.5014E+1	1.9681E-6
1.5052E+1	-6.3322E-7
1.5090E+1	1.0480E-6
1.5128E+1	1.1895E-7
1.5167E+1	3.9658E-6
1.5205E+1	5.6704E-6
1.5243E+1	2.3280E-6
1.5281E+1	1.9371E-6
1.5320E+1	1.1243E-6
1.5358E+1	2.5218E-6
1.5396E+1	-4.0257E-7
1.5434E+1	2.9130E-7
1.5473E+1	-6.4023E-7
1.5511E+1	-3.0721E-7
1.5549E+1	3.0348E-6
1.5587E+1	9.4011E-7
1.5626E+1	4.6044E-6
1.5664E+1	2.1576E-6
1.5702E+1	-2.1373E-6
1.5740E+1	-1.1401E-6
1.5779E+1	6.0777E-7
1.5817E+1	1.1039E-6
1.5855E+1	-1.3254E-6
1.5893E+1	-8.0121E-7
1.5932E+1	2.5674E-7
1.5970E+1	1.3312E-6
1.6008E+1	5.9532E-7
1.6046E+1	1.5353E-7
1.6085E+1	1.0317E-6
1.6123E+1	-1.0867E-6
1.6161E+1	-1.9179E-6
1.6199E+1	-2.9735E-6
1.6238E+1	1.5034E-6
1.6276E+1	6.2944E-8
1.6314E+1	-5.4771E-7
1.6352E+1	1.3705E-6
1.6391E+1	-6.8447E-7
1.6429E+1	-1.1715E-6
1.6467E+1	-8.6326E-7
1.6505E+1	-1.9428E-6
1.6544E+1	-1.2377E-6
1.6582E+1	2.2921E-7
1.6620E+1	-1.5748E-6
1.6658E+1	1.1070E-6
1.6697E+1	-3.3843E-6
1.6735E+1	6.0424E-7
1.6773E+1	-1.9199E-6
1.6811E+1	-1.1032E-6
1.6850E+1	-1.5926E-6
1.6888E+1	-1.0791E-6
1.6926E+1	-1.5551E-6
1.6964E+1	-9.9061E-7
1.7003E+1	-8.3064E-7
1.7041E+1	-2.5757E-6
1.7079E+1	-3.3836E-8
1.7117E+1	2.8552E-7
1.7156E+1	-1.0865E-7
1.7194E+1	8.2704E-7
1.7232E+1	1.9303E-6
1.7270E+1	2.8349E-6
1.7309E+1	1.2684E-6
1.7347E+1	2.4655E-8
1.7385E+1	2.7306E-7
1.7423E+1	1.6093E-7
