0.0000E+0	0.0000E+0
1.4172E+1	1.1009E-10
1.4210E+1	-1.7303E-8
1.4249E+1	3.4285E-6
1.4287E+1	6.0099E-7
1.4325E+1	-8.8123E-7
1.4363E+1	-7.9608E-7
1.4402E+1	-3.9981E-6
1.4440E+1	-3.4605E-7
1.4478E+1	1.3268E-6
1.4516E+1	-4.6224E-7
1.4555E+1	1.5462E-6
1.4593E+1	6.1532E-7
1.4631E+1	1.2835E-6
1.4669E+1	1.7139E-6
1.4708E+1	1.0941E-6
1.4746E+1	2.0404E-6
1.4784E+1	3.4648E-6
1.4822E+1	4.8232E-6
1.4861E+1	5.6073E-6
1.4899E+1	2.7550E-6
1.4937E+1	2.4041E-6
1.4975E+1	2.6360E-6
1.5014E+1	2.9631E-6
1.5052E+1	4.4722E-7
1.5090E+1	1.5426E-6
1.5128E+1	6.6674E-6
1.5167E+1	6.1183E-6
1.5205E+1	2.3994E-6
1.5243E+1	2.5274E-6
1.5281E+1	4.4942E-6
1.5320E+1	3.1481E-6
1.5358E+1	3.1280E-7
1.5396E+1	1.0903E-6
1.5434E+1	-6.9786E-8
1.5473E+1	5.0925E-8
1.5511E+1	3.5011E-7
1.5549E+1	5.9292E-7
1.5587E+1	-4.4429E-6
1.5626E+1	2.6869E-6
1.5664E+1	9.7962E-7
1.5702E+1	-4.7070E-6
1.5740E+1	-1.6382E-6
1.5779E+1	-7.7122E-7
1.5817E+1	4.0250E-6
1.5855E+1	1.5353E-7
1.5893E+1	6.8303E-7
1.5932E+1	-4.9527E-7
1.5970E+1	1.4242E-6
1.6008E+1	-4.0802E-7
1.6046E+1	-1.7107E-6
1.6085E+1	2.9424E-7
1.6123E+1	3.6082E-7
1.6161E+1	-1.8181E-6
1.6199E+1	7.2667E-7
1.6238E+1	-2.1732E-6
1.6276E+1	1.2509E-6
1.6314E+1	-8.2345E-7
1.6352E+1	1.3541E-6
1.6391E+1	-9.2272E-7
1.6429E+1	-6.3608E-7
1.6467E+1	1.0500E-6
1.6505E+1	-6.5556E-7
1.6544E+1	8.9872E-7
1.6582E+1	7.2384E-7
1.6620E+1	-3.4193E-7
1.6658E+1	-8.6624E-7
1.6697E+1	-1.7161E-7
1.6735E+1	-1.1620E-6
1.6773E+1	1.1880E-7
1.6811E+1	-1.6530E-7
1.6850E+1	1.8343E-6
1.6888E+1	1.8776E-7
1.6926E+1	6.0702E-7
1.6964E+1	-2.0944E-6
1.7003E+1	-2.2978E-6
1.7041E+1	3.2309E-6
1.7079E+1	-4.8277E-7
1.7117E+1	-1.2071E-6
1.7156E+1	-7.1062E-7
1.7194E+1	-8.4038E-7
1.7232E+1	1.0170E-6
1.7270E+1	-1.2131E-6
1.7309E+1	-2.5669E-6
1.7347E+1	2.3929E-6
1.7385E+1	-1.4449E-7
1.7423E+1	1.9596E-8
