0.0000E+0	0.0000E+0
1.4172E+1	3.3880E-8
1.4210E+1	-7.9517E-8
1.4249E+1	-5.4917E-6
1.4287E+1	-1.4608E-6
1.4325E+1	-6.1554E-7
1.4363E+1	7.8477E-7
1.4402E+1	3.2285E-6
1.4440E+1	4.9742E-7
1.4478E+1	2.8687E-6
1.4516E+1	6.7810E-7
1.4555E+1	6.3445E-7
1.4593E+1	-2.5825E-7
1.4631E+1	3.2316E-6
1.4669E+1	6.7370E-6
1.4708E+1	1.1498E-6
1.4746E+1	1.4557E-6
1.4784E+1	4.3129E-7
1.4822E+1	2.9569E-6
1.4861E+1	2.6009E-7
1.4899E+1	5.5023E-6
1.4937E+1	2.4818E-6
1.4975E+1	-4.4345E-7
1.5014E+1	2.5436E-6
1.5052E+1	-3.5738E-6
1.5090E+1	3.1648E-6
1.5128E+1	5.3753E-6
1.5167E+1	4.7414E-6
1.5205E+1	3.7783E-6
1.5243E+1	1.6024E-6
1.5281E+1	3.5057E-6
1.5320E+1	-1.1122E-7
1.5358E+1	3.9789E-6
1.5396E+1	2.8898E-6
1.5434E+1	1.5446E-7
1.5473E+1	3.0405E-6
1.5511E+1	1.5752E-6
1.5549E+1	-8.4843E-7
1.5587E+1	1.0319E-6
1.5626E+1	9.7548E-7
1.5664E+1	-7.6107E-7
1.5702E+1	3.5001E-7
1.5740E+1	-5.4561E-7
1.5779E+1	8.7180E-7
1.5817E+1	-1.5071E-7
1.5855E+1	1.8649E-6
1.5893E+1	1.0955E-6
1.5932E+1	-3.8923E-7
1.5970E+1	3.2618E-7
1.6008E+1	1.1057E-6
1.6046E+1	-1.4146E-6
1.6085E+1	-1.0726E-6
1.6123E+1	-3.6801E-7
1.6161E+1	-2.6489E-6
1.6199E+1	1.1167E-6
1.6238E+1	4.1844E-8
1.6276E+1	-1.5314E-6
1.6314E+1	1.4205E-6
1.6352E+1	-2.2224E-6
1.6391E+1	-9.6591E-7
1.6429E+1	2.0840E-7
1.6467E+1	-1.1459E-6
1.6505E+1	-3.3422E-6
1.6544E+1	2.0064E-6
1.6582E+1	-2.6216E-7
1.6620E+1	1.2217E-6
1.6658E+1	8.8926E-7
1.6697E+1	2.8608E-6
1.6735E+1	7.0955E-7
1.6773E+1	1.0865E-6
1.6811E+1	8.8765E-7
1.6850E+1	-1.7988E-7
1.6888E+1	3.2179E-7
1.6926E+1	-1.4748E-6
1.6964E+1	-2.0715E-7
1.7003E+1	-4.4076E-8
1.7041E+1	1.9248E-6
1.7079E+1	-4.3260E-7
1.7117E+1	-3.3725E-7
1.7156E+1	9.8081E-7
1.7194E+1	-6.1173E-7
1.7232E+1	9.9620E-7
1.7270E+1	3.7622E-7
1.7309E+1	-1.3036E-6
1.7347E+1	-1.3110E-6
1.7385E+1	-4.4493E-8
1.7423E+1	-3.0567E-8
