0.0000E+0	0.0000E+0
1.4172E+1	-2.8340E-8
1.4210E+1	-1.1668E-7
1.4249E+1	-3.4711E-6
1.4287E+1	-1.9276E-6
1.4325E+1	1.8904E-6
1.4363E+1	2.5526E-6
1.4402E+1	-1.0398E-7
1.4440E+1	-1.7606E-6
1.4478E+1	2.4601E-6
1.4516E+1	-5.7138E-7
1.4555E+1	3.9671E-6
1.4593E+1	4.1354E-6
1.4631E+1	2.7765E-6
1.4669E+1	8.5940E-6
1.4708E+1	2.3719E-6
1.4746E+1	4.4145E-6
1.4784E+1	5.6306E-6
1.4822E+1	3.7717E-6
1.4861E+1	3.7872E-6
1.4899E+1	4.4177E-6
1.4937E+1	5.9681E-6
1.4975E+1	4.9128E-6
1.5014E+1	4.0422E-6
1.5052E+1	1.6662E-6
1.5090E+1	2.5859E-6
1.5128E+1	2.7887E-6
1.5167E+1	3.4712E-6
1.5205E+1	2.0608E-6
1.5243E+1	1.8847E-6
1.5281E+1	5.9029E-6
1.5320E+1	8.7757E-7
1.5358E+1	2.6873E-6
1.5396E+1	4.6092E-7
1.5434E+1	1.2582E-6
1.5473E+1	-1.9165E-6
1.5511E+1	-1.7855E-6
1.5549E+1	2.0359E-6
1.5587E+1	1.8955E-6
1.5626E+1	2.7436E-6
1.5664E+1	-7.2076E-7
1.5702E+1	2.1619E-6
1.5740E+1	-6.7628E-7
1.5779E+1	7.5134E-7
1.5817E+1	-1.5203E-6
1.5855E+1	-1.2039E-6
1.5893E+1	1.0039E-6
1.5932E+1	-2.0591E-7
1.5970E+1	-1.6589E-9
1.6008E+1	6.5028E-7
1.6046E+1	2.8906E-6
1.6085E+1	5.3192E-7
1.6123E+1	7.0028E-8
1.6161E+1	9.9752E-7
1.6199E+1	7.4626E-8
1.6238E+1	-2.9902E-7
1.6276E+1	-1.7811E-7
1.6314E+1	2.6585E-7
1.6352E+1	-7.3316E-7
1.6391E+1	1.2532E-6
1.6429E+1	-1.3746E-7
1.6467E+1	7.1379E-7
1.6505E+1	-2.4432E-6
1.6544E+1	-6.6122E-7
1.6582E+1	-8.0314E-8
1.6620E+1	6.8895E-7
1.6658E+1	7.6103E-7
1.6697E+1	2.5839E-6
1.6735E+1	4.9954E-8
1.6773E+1	-1.7100E-6
1.6811E+1	-2.3931E-6
1.6850E+1	1.7777E-8
1.6888E+1	-2.1795E-7
1.6926E+1	-2.3031E-6
1.6964E+1	5.0128E-7
1.7003E+1	1.4975E-6
1.7041E+1	-2.9460E-6
1.7079E+1	1.6163E-6
1.7117E+1	1.7621E-6
1.7156E+1	-8.9137E-7
1.7194E+1	2.2005E-8
1.7232E+1	-1.5862E-6
1.7270E+1	-6.6599E-7
1.7309E+1	4.6674E-7
1.7347E+1	1.4552E-6
1.7385E+1	-2.1323E-7
1.7423E+1	6.8810E-8
