0.0000E+0	0.0000E+0
1.4172E+1	-1.3949E-8
1.4210E+1	2.3544E-7
1.4249E+1	1.4334E-6
1.4287E+1	-3.8259E-7
1.4325E+1	-4.1736E-8
1.4363E+1	1.1398E-6
1.4402E+1	2.7034E-6
1.4440E+1	-1.0330E-6
1.4478E+1	1.0251E-6
1.4516E+1	-3.8661E-7
1.4555E+1	-5.8339E-7
1.4593E+1	-1.5868E-6
1.4631E+1	3.6511E-6
1.4669E+1	7.3897E-6
1.4708E+1	7.0971E-7
1.4746E+1	2.0780E-6
1.4784E+1	7.2011E-6
1.4822E+1	5.0329E-6
1.4861E+1	2.2239E-6
1.4899E+1	3.7494E-6
1.4937E+1	4.6916E-6
1.4975E+1	3.7433E-6
1.5014E+1	4.3953E-6
1.5052E+1	2.0082E-6
1.5090E+1	2.7637E-6
1.5128E+1	4.4174E-6
1.5167E+1	6.0213E-6
1.5205E+1	6.0216E-6
1.5243E+1	7.0824E-7
1.5281E+1	2.0087E-6
1.5320E+1	-2.5263E-6
1.5358E+1	-8.1207E-7
1.5396E+1	4.2420E-6
1.5434E+1	6.4984E-7
1.5473E+1	2.4595E-6
1.5511E+1	1.8744E-6
1.5549E+1	-9.1181E-7
1.5587E+1	-8.4655E-7
1.5626E+1	2.1115E-7
1.5664E+1	1.6134E-6
1.5702E+1	2.1068E-6
1.5740E+1	-1.0271E-6
1.5779E+1	-7.8516E-7
1.5817E+1	7.2028E-7
1.5855E+1	2.6594E-6
1.5893E+1	8.2194E-7
1.5932E+1	-7.7496E-8
1.5970E+1	-3.8633E-7
1.6008E+1	4.3732E-7
1.6046E+1	-1.3317E-6
1.6085E+1	4.3577E-7
1.6123E+1	-1.7144E-6
1.6161E+1	2.6461E-7
1.6199E+1	-1.0692E-6
1.6238E+1	-1.1776E-7
1.6276E+1	7.8220E-8
1.6314E+1	6.1471E-7
1.6352E+1	2.4222E-7
1.6391E+1	1.8366E-7
1.6429E+1	2.0351E-6
1.6467E+1	4.5740E-7
1.6505E+1	-1.0717E-6
1.6544E+1	-3.0873E-7
1.6582E+1	-8.7332E-7
1.6620E+1	-1.9315E-6
1.6658E+1	-4.7412E-8
1.6697E+1	1.8511E-6
1.6735E+1	3.4226E-7
1.6773E+1	2.1328E-6
1.6811E+1	2.9632E-6
1.6850E+1	-3.0374E-6
1.6888E+1	4.5679E-7
1.6926E+1	-4.2265E-7
1.6964E+1	9.7778E-7
1.7003E+1	1.4884E-6
1.7041E+1	-2.0800E-6
1.7079E+1	2.4051E-6
1.7117E+1	1.2484E-6
1.7156E+1	-1.8419E-6
1.7194E+1	-3.6597E-7
1.7232E+1	4.3591E-9
1.7270E+1	5.8937E-7
1.7309E+1	-1.1731E-6
1.7347E+1	-1.1188E-7
1.7385E+1	-1.3987E-7
1.7423E+1	-1.8286E-7
