0.0000E+0	0.0000E+0
1.4172E+1	6.7618E-8
1.4210E+1	1.9971E-8
1.4249E+1	-1.5144E-6
1.4287E+1	-3.2355E-6
1.4325E+1	-3.3497E-7
1.4363E+1	-1.0129E-6
1.4402E+1	-8.4100E-7
1.4440E+1	-7.9480E-8
1.4478E+1	4.4228E-6
1.4516E+1	2.3862E-6
1.4555E+1	-5.7019E-7
1.4593E+1	-3.1605E-6
1.4631E+1	-3.7635E-7
1.4669E+1	3.5586E-6
1.4708E+1	1.8281E-6
1.4746E+1	2.9618E-6
1.4784E+1	5.2908E-6
1.4822E+1	4.0830E-6
1.4861E+1	-6.6653E-7
1.4899E+1	4.6987E-6
1.4937E+1	3.1863E-6
1.4975E+1	2.7690E-6
1.5014E+1	2.0734E-6
1.5052E+1	1.4251E-6
1.5090E+1	4.0574E-6
1.5128E+1	4.0416E-6
1.5167E+1	3.4974E-6
1.5205E+1	1.1744E-6
1.5243E+1	1.5231E-6
1.5281E+1	4.3945E-7
1.5320E+1	9.5762E-7
1.5358E+1	2.2499E-6
1.5396E+1	-1.1369E-6
1.5434E+1	3.0999E-6
1.5473E+1	-1.7405E-6
1.5511E+1	1.9264E-6
1.5549E+1	2.1662E-6
1.5587E+1	3.7049E-7
1.5626E+1	-6.9494E-7
1.5664E+1	4.2153E-7
1.5702E+1	-8.8400E-7
1.5740E+1	-4.0232E-6
1.5779E+1	-1.2767E-6
1.5817E+1	2.5982E-7
1.5855E+1	4.5996E-7
1.5893E+1	-5.7459E-8
1.5932E+1	-9.6637E-7
1.5970E+1	3.8180E-7
1.6008E+1	2.2440E-6
1.6046E+1	-1.1810E-6
1.6085E+1	5.6012E-7
1.6123E+1	-1.0202E-6
1.6161E+1	-1.5525E-6
1.6199E+1	1.3501E-7
1.6238E+1	-7.1799E-7
1.6276E+1	1.9686E-6
1.6314E+1	-2.1750E-6
1.6352E+1	-2.3734E-6
1.6391E+1	-2.4630E-6
1.6429E+1	1.9539E-6
1.6467E+1	-5.2108E-7
1.6505E+1	-3.4441E-6
1.6544E+1	1.5559E-6
1.6582E+1	-4.7763E-7
1.6620E+1	1.0932E-6
1.6658E+1	-1.6183E-7
1.6697E+1	-1.1924E-6
1.6735E+1	-8.3280E-7
1.6773E+1	-1.1713E-7
1.6811E+1	-1.4198E-6
1.6850E+1	3.3558E-6
1.6888E+1	6.3675E-7
1.6926E+1	-1.2867E-6
1.6964E+1	7.5739E-7
1.7003E+1	-8.0366E-7
1.7041E+1	2.3491E-7
1.7079E+1	-1.8524E-6
1.7117E+1	-8.8587E-7
1.7156E+1	4.7136E-7
1.7194E+1	-1.9873E-7
1.7232E+1	-6.6372E-7
1.7270E+1	-5.4444E-7
1.7309E+1	-8.3386E-8
1.7347E+1	-9.4043E-8
1.7385E+1	-9.2648E-8
1.7423E+1	1.1106E-7
