0.0000E+0	0.0000E+0
1.4172E+1	9.8373E-8
1.4210E+1	-1.6319E-7
1.4249E+1	-2.3003E-6
1.4287E+1	5.4669E-7
1.4325E+1	2.7266E-7
1.4363E+1	6.5059E-6
1.4402E+1	-2.7371E-7
1.4440E+1	2.7145E-7
1.4478E+1	2.4950E-6
1.4516E+1	-6.6765E-7
1.4555E+1	8.3650E-7
1.4593E+1	-3.4922E-6
1.4631E+1	7.3766E-7
1.4669E+1	1.4101E-6
1.4708E+1	1.2251E-6
1.4746E+1	4.3052E-6
1.4784E+1	5.5147E-6
1.4822E+1	5.4079E-6
1.4861E+1	2.1221E-6
1.4899E+1	4.7582E-6
1.4937E+1	3.1016E-6
1.4975E+1	2.3947E-6
1.5014E+1	5.7230E-6
1.5052E+1	2.1370E-6
1.5090E+1	1.1250E-6
1.5128E+1	2.6056E-6
1.5167E+1	1.8998E-6
1.5205E+1	4.3273E-6
1.5243E+1	2.4615E-6
1.5281E+1	9.8504E-7
1.5320E+1	1.7479E-6
1.5358E+1	-1.5337E-6
1.5396E+1	1.7774E-6
1.5434E+1	1.6542E-6
1.5473E+1	1.4804E-6
1.5511E+1	1.8106E-6
1.5549E+1	1.6613E-6
1.5587E+1	1.7542E-6
1.5626E+1	-1.8048E-6
1.5664E+1	-2.0131E-6
1.5702E+1	-1.9980E-6
1.5740E+1	1.1969E-6
1.5779E+1	-3.7088E-7
1.5817E+1	-8.3011E-8
1.5855E+1	6.2536E-7
1.5893E+1	-1.4346E-6
1.5932E+1	-3.0795E-7
1.5970E+1	1.5471E-6
1.6008E+1	1.7123E-6
1.6046E+1	8.1892E-8
1.6085E+1	-1.2209E-6
1.6123E+1	2.4539E-6
1.6161E+1	2.9016E-6
1.6199E+1	-1.6102E-7
1.6238E+1	-4.3017E-7
1.6276E+1	3.2519E-7
1.6314E+1	-2.3044E-6
1.6352E+1	-2.1212E-6
1.6391E+1	-2.3507E-6
1.6429E+1	-2.8035E-6
1.6467E+1	1.2380E-6
1.6505E+1	-2.0964E-6
1.6544E+1	1.5076E-6
1.6582E+1	3.4920E-7
1.6620E+1	1.5393E-6
1.6658E+1	1.0196E-6
1.6697E+1	-3.2964E-6
1.6735E+1	-1.2977E-6
1.6773E+1	-5.7662E-7
1.6811E+1	-1.4334E-6
1.6850E+1	1.4427E-6
1.6888E+1	2.9045E-7
1.6926E+1	1.0772E-6
1.6964E+1	1.4416E-6
1.7003E+1	2.0363E-6
1.7041E+1	-3.0421E-6
1.7079E+1	2.8561E-6
1.7117E+1	2.1911E-6
1.7156E+1	2.6390E-6
1.7194E+1	-7.3717E-7
1.7232E+1	2.8609E-7
1.7270E+1	-1.1412E-6
1.7309E+1	-4.1785E-7
1.7347E+1	-1.1775E-6
1.7385E+1	1.7909E-8
1.7423E+1	-5.5280E-8
