0.0000E+0	0.0000E+0
1.4172E+1	-1.9835E-7
1.4210E+1	-2.7948E-8
1.4249E+1	4.1760E-6
1.4287E+1	2.8941E-6
1.4325E+1	-1.9303E-7
1.4363E+1	-8.9507E-8
1.4402E+1	4.9600E-8
1.4440E+1	1.7057E-7
1.4478E+1	3.6188E-6
1.4516E+1	6.3575E-7
1.4555E+1	1.1170E-6
1.4593E+1	-1.2435E-6
1.4631E+1	3.3639E-6
1.4669E+1	6.4999E-6
1.4708E+1	2.1513E-6
1.4746E+1	3.6382E-6
1.4784E+1	3.7788E-6
1.4822E+1	3.3758E-6
1.4861E+1	9.1967E-7
1.4899E+1	3.0174E-6
1.4937E+1	3.0360E-6
1.4975E+1	3.5616E-6
1.5014E+1	4.0343E-6
1.5052E+1	3.1335E-6
1.5090E+1	1.5130E-6
1.5128E+1	1.1704E-7
1.5167E+1	2.7858E-6
1.5205E+1	4.8059E-6
1.5243E+1	1.0768E-6
1.5281E+1	3.6446E-7
1.5320E+1	-1.4421E-6
1.5358E+1	-4.3705E-7
1.5396E+1	1.0602E-7
1.5434E+1	-1.2030E-6
1.5473E+1	-1.9008E-6
1.5511E+1	-2.4484E-7
1.5549E+1	8.1604E-7
1.5587E+1	-1.1127E-6
1.5626E+1	2.4567E-6
1.5664E+1	8.0972E-7
1.5702E+1	-2.3663E-7
1.5740E+1	-3.4111E-7
1.5779E+1	2.1728E-6
1.5817E+1	1.3437E-6
1.5855E+1	-6.5026E-7
1.5893E+1	-2.7040E-7
1.5932E+1	2.0993E-6
1.5970E+1	-9.5271E-8
1.6008E+1	1.9327E-8
1.6046E+1	2.5055E-6
1.6085E+1	2.1228E-6
1.6123E+1	9.6380E-7
1.6161E+1	1.8860E-7
1.6199E+1	-1.8882E-6
1.6238E+1	1.1640E-6
1.6276E+1	-1.3558E-6
1.6314E+1	-1.3386E-6
1.6352E+1	-1.5322E-6
1.6391E+1	-3.9315E-7
1.6429E+1	1.3461E-6
1.6467E+1	-1.7592E-7
1.6505E+1	-2.4692E-6
1.6544E+1	-2.5986E-6
1.6582E+1	1.7002E-8
1.6620E+1	-2.3425E-6
1.6658E+1	-4.7008E-7
1.6697E+1	2.0413E-6
1.6735E+1	-1.9822E-8
1.6773E+1	1.3572E-6
1.6811E+1	-1.8580E-7
1.6850E+1	2.0714E-6
1.6888E+1	5.8284E-7
1.6926E+1	1.4906E-6
1.6964E+1	7.9391E-7
1.7003E+1	-2.3090E-7
1.7041E+1	8.8480E-7
1.7079E+1	-1.7038E-7
1.7117E+1	1.0650E-6
1.7156E+1	7.4896E-7
1.7194E+1	-6.9653E-8
1.7232E+1	-9.6205E-7
1.7270E+1	-1.4407E-6
1.7309E+1	-7.0431E-7
1.7347E+1	4.8761E-7
1.7385E+1	5.6483E-8
1.7423E+1	1.6709E-7
