0.0000E+0	0.0000E+0
1.4172E+1	-1.5879E-7
1.4210E+1	1.4481E-7
1.4249E+1	-1.4788E-6
1.4287E+1	-3.4638E-7
1.4325E+1	-1.1480E-7
1.4363E+1	-1.4275E-7
1.4402E+1	1.6137E-7
1.4440E+1	8.6769E-7
1.4478E+1	1.2325E-6
1.4516E+1	-7.0702E-7
1.4555E+1	6.6934E-7
1.4593E+1	-2.5720E-6
1.4631E+1	2.2808E-6
1.4669E+1	5.9583E-6
1.4708E+1	5.0378E-7
1.4746E+1	-8.6884E-8
1.4784E+1	1.7986E-6
1.4822E+1	4.2396E-6
1.4861E+1	-6.5262E-7
1.4899E+1	4.4483E-6
1.4937E+1	2.8291E-6
1.4975E+1	-5.7213E-7
1.5014E+1	2.0585E-6
1.5052E+1	-8.6604E-8
1.5090E+1	4.0319E-6
1.5128E+1	4.7601E-6
1.5167E+1	4.0263E-6
1.5205E+1	4.3566E-6
1.5243E+1	-1.9812E-7
1.5281E+1	1.1057E-6
1.5320E+1	2.5296E-6
1.5358E+1	3.0080E-6
1.5396E+1	-2.2573E-7
1.5434E+1	-3.3811E-6
1.5473E+1	4.9144E-7
1.5511E+1	4.8531E-7
1.5549E+1	6.9659E-7
1.5587E+1	1.1878E-6
1.5626E+1	5.5806E-7
1.5664E+1	2.8719E-6
1.5702E+1	1.5479E-7
1.5740E+1	-1.2565E-6
1.5779E+1	6.0682E-7
1.5817E+1	-1.5038E-6
1.5855E+1	-2.3975E-6
1.5893E+1	2.2731E-6
1.5932E+1	2.9861E-7
1.5970E+1	1.0548E-6
1.6008E+1	1.2485E-6
1.6046E+1	-3.2074E-7
1.6085E+1	3.1278E-6
1.6123E+1	8.7280E-7
1.6161E+1	1.2799E-6
1.6199E+1	-5.5416E-7
1.6238E+1	-4.4388E-7
1.6276E+1	1.0712E-6
1.6314E+1	-1.5688E-6
1.6352E+1	-1.8478E-6
1.6391E+1	-1.5312E-6
1.6429E+1	-7.4009E-7
1.6467E+1	1.8926E-7
1.6505E+1	3.9399E-6
1.6544E+1	2.1978E-6
1.6582E+1	-1.6044E-6
1.6620E+1	-5.2137E-7
1.6658E+1	4.0466E-7
1.6697E+1	-4.3638E-7
1.6735E+1	-2.1829E-7
1.6773E+1	1.3224E-6
1.6811E+1	-2.2144E-7
1.6850E+1	-3.4460E-7
1.6888E+1	-1.4043E-7
1.6926E+1	-2.4855E-6
1.6964E+1	1.1225E-6
1.7003E+1	3.1287E-6
1.7041E+1	-2.5703E-6
1.7079E+1	1.0190E-6
1.7117E+1	3.7907E-7
1.7156E+1	2.3946E-6
1.7194E+1	-2.7231E-6
1.7232E+1	8.7869E-7
1.7270E+1	7.3730E-7
1.7309E+1	-1.1781E-6
1.7347E+1	-1.6985E-6
1.7385E+1	2.1616E-7
1.7423E+1	-5.6357E-7
