0.0000E+0	0.0000E+0
1.4172E+1	1.9312E-7
1.4210E+1	-1.5199E-7
1.4249E+1	-3.0952E-6
1.4287E+1	3.2643E-7
1.4325E+1	5.6449E-7
1.4363E+1	-8.4781E-7
1.4402E+1	1.6647E-6
1.4440E+1	9.4613E-8
1.4478E+1	2.6467E-6
1.4516E+1	2.1185E-6
1.4555E+1	8.5558E-7
1.4593E+1	-5.1567E-6
1.4631E+1	-2.7681E-7
1.4669E+1	2.0443E-6
1.4708E+1	1.8467E-6
1.4746E+1	5.3401E-6
1.4784E+1	4.8365E-6
1.4822E+1	3.8583E-6
1.4861E+1	-1.2048E-6
1.4899E+1	4.5212E-6
1.4937E+1	2.5811E-6
1.4975E+1	1.0236E-8
1.5014E+1	1.7824E-6
1.5052E+1	6.1379E-6
1.5090E+1	3.2293E-6
1.5128E+1	5.3341E-6
1.5167E+1	8.7689E-6
1.5205E+1	4.4230E-6
1.5243E+1	2.2728E-6
1.5281E+1	6.3469E-7
1.5320E+1	-1.0125E-6
1.5358E+1	7.6924E-7
1.5396E+1	-3.0309E-6
1.5434E+1	-4.5455E-7
1.5473E+1	6.6113E-7
1.5511E+1	7.9238E-7
1.5549E+1	1.7252E-6
1.5587E+1	-3.9119E-6
1.5626E+1	1.6325E-7
1.5664E+1	8.5003E-7
1.5702E+1	-5.8426E-7
1.5740E+1	1.9290E-6
1.5779E+1	1.3623E-7
1.5817E+1	-1.9691E-6
1.5855E+1	-1.1719E-6
1.5893E+1	-3.9844E-7
1.5932E+1	-3.5907E-7
1.5970E+1	-3.5072E-6
1.6008E+1	4.4050E-6
1.6046E+1	-1.1542E-6
1.6085E+1	-2.4004E-6
1.6123E+1	1.5467E-6
1.6161E+1	2.4743E-6
1.6199E+1	3.0419E-6
1.6238E+1	9.1748E-7
1.6276E+1	-2.2546E-6
1.6314E+1	4.3872E-7
1.6352E+1	-1.3907E-6
1.6391E+1	9.7084E-7
1.6429E+1	-9.5184E-7
1.6467E+1	7.5587E-8
1.6505E+1	2.2223E-6
1.6544E+1	-8.8450E-7
1.6582E+1	7.6382E-8
1.6620E+1	1.9475E-6
1.6658E+1	4.0266E-7
1.6697E+1	-1.1343E-7
1.6735E+1	-2.6344E-7
1.6773E+1	-3.1700E-7
1.6811E+1	-1.2328E-6
1.6850E+1	7.7786E-7
1.6888E+1	3.8025E-8
1.6926E+1	-4.6164E-6
1.6964E+1	-4.7694E-7
1.7003E+1	-1.8995E-6
1.7041E+1	8.5497E-7
1.7079E+1	-3.8509E-7
1.7117E+1	1.2362E-6
1.7156E+1	-1.5969E-6
1.7194E+1	1.6869E-6
1.7232E+1	1.3353E-7
1.7270E+1	-1.5969E-6
1.7309E+1	-2.3291E-6
1.7347E+1	1.0925E-6
1.7385E+1	-1.7211E-7
1.7423E+1	1.8748E-7
