0.0000E+0	0.0000E+0
1.4172E+1	3.7892E-8
1.4210E+1	5.2551E-7
1.4249E+1	5.1973E-6
1.4287E+1	2.8098E-7
1.4325E+1	7.4410E-7
1.4363E+1	-2.4752E-6
1.4402E+1	-3.6903E-6
1.4440E+1	-4.5031E-8
1.4478E+1	1.8287E-6
1.4516E+1	8.5718E-7
1.4555E+1	-1.6560E-6
1.4593E+1	-2.3215E-6
1.4631E+1	2.1568E-6
1.4669E+1	1.2675E-6
1.4708E+1	1.5761E-6
1.4746E+1	4.3168E-6
1.4784E+1	4.1639E-6
1.4822E+1	4.3843E-6
1.4861E+1	3.0000E-6
1.4899E+1	2.7928E-6
1.4937E+1	2.3127E-6
1.4975E+1	1.9828E-6
1.5014E+1	2.9831E-6
1.5052E+1	-6.7661E-7
1.5090E+1	1.6049E-6
1.5128E+1	5.1163E-6
1.5167E+1	2.9140E-6
1.5205E+1	3.1706E-6
1.5243E+1	6.9259E-6
1.5281E+1	4.0997E-6
1.5320E+1	3.0304E-6
1.5358E+1	2.6033E-6
1.5396E+1	6.1818E-7
1.5434E+1	4.2367E-7
1.5473E+1	2.4305E-6
1.5511E+1	1.0832E-6
1.5549E+1	3.4746E-7
1.5587E+1	8.3290E-7
1.5626E+1	-2.3014E-6
1.5664E+1	-1.6963E-6
1.5702E+1	-6.2587E-7
1.5740E+1	-3.3126E-6
1.5779E+1	-1.3320E-6
1.5817E+1	-1.3598E-6
1.5855E+1	-1.1520E-6
1.5893E+1	9.0883E-7
1.5932E+1	-2.8150E-6
1.5970E+1	2.2188E-7
1.6008E+1	6.5711E-7
1.6046E+1	-2.4887E-7
1.6085E+1	1.0998E-8
1.6123E+1	-1.1760E-6
1.6161E+1	-1.7493E-6
1.6199E+1	-2.8361E-8
1.6238E+1	5.9559E-7
1.6276E+1	-1.8577E-6
1.6314E+1	-9.4575E-8
1.6352E+1	-9.3574E-7
1.6391E+1	1.0597E-6
1.6429E+1	-2.1586E-6
1.6467E+1	6.7475E-7
1.6505E+1	2.1231E-6
1.6544E+1	-1.5339E-6
1.6582E+1	5.5706E-7
1.6620E+1	-3.1757E-7
1.6658E+1	4.0307E-7
1.6697E+1	2.0658E-7
1.6735E+1	3.4578E-7
1.6773E+1	1.7350E-6
1.6811E+1	2.1296E-7
1.6850E+1	-7.9258E-7
1.6888E+1	3.3876E-7
1.6926E+1	3.4317E-7
1.6964E+1	8.3963E-7
1.7003E+1	8.5621E-7
1.7041E+1	-2.5087E-6
1.7079E+1	1.0279E-7
1.7117E+1	-1.4695E-6
1.7156E+1	-4.6552E-6
1.7194E+1	2.5534E-6
1.7232E+1	-1.1828E-6
1.7270E+1	-5.6089E-7
1.7309E+1	-8.3023E-8
1.7347E+1	2.3894E-7
1.7385E+1	1.2315E-7
1.7423E+1	7.5044E-8
