0.0000E+0	0.0000E+0
1.4172E+1	2.8133E-8
1.4210E+1	2.3293E-7
1.4249E+1	3.1298E-6
1.4287E+1	-6.9734E-7
1.4325E+1	-1.0583E-6
1.4363E+1	-2.5964E-6
1.4402E+1	2.5952E-6
1.4440E+1	3.1293E-6
1.4478E+1	7.6823E-6
1.4516E+1	3.6043E-6
1.4555E+1	2.1389E-6
1.4593E+1	1.8315E-8
1.4631E+1	-5.9942E-7
1.4669E+1	-8.9871E-7
1.4708E+1	1.2788E-6
1.4746E+1	3.0131E-6
1.4784E+1	1.5130E-6
1.4822E+1	2.5860E-6
1.4861E+1	2.5650E-6
1.4899E+1	3.2795E-6
1.4937E+1	5.2371E-6
1.4975E+1	3.7407E-6
1.5014E+1	-6.3936E-7
1.5052E+1	1.6244E-6
1.5090E+1	3.1445E-6
1.5128E+1	6.9892E-6
1.5167E+1	6.4568E-6
1.5205E+1	3.1841E-6
1.5243E+1	8.9691E-7
1.5281E+1	2.5702E-6
1.5320E+1	9.4670E-7
1.5358E+1	2.0132E-6
1.5396E+1	1.5758E-6
1.5434E+1	-1.6891E-6
1.5473E+1	3.2490E-7
1.5511E+1	4.5275E-7
1.5549E+1	1.4860E-6
1.5587E+1	1.8083E-6
1.5626E+1	3.4426E-7
1.5664E+1	1.0507E-6
1.5702E+1	2.0894E-6
1.5740E+1	2.5468E-6
1.5779E+1	2.5535E-6
1.5817E+1	2.7801E-6
1.5855E+1	-8.9445E-7
1.5893E+1	1.1299E-6
1.5932E+1	-1.3036E-6
1.5970E+1	1.4221E-6
1.6008E+1	-2.0586E-7
1.6046E+1	-1.2635E-6
1.6085E+1	7.6652E-7
1.6123E+1	-1.0893E-6
1.6161E+1	1.2342E-6
1.6199E+1	-1.5961E-6
1.6238E+1	1.3748E-7
1.6276E+1	-1.0239E-6
1.6314E+1	1.0023E-6
1.6352E+1	3.3371E-7
1.6391E+1	8.4123E-7
1.6429E+1	1.3766E-6
1.6467E+1	-7.3173E-7
1.6505E+1	-1.9028E-6
1.6544E+1	-1.4662E-6
1.6582E+1	8.6704E-8
1.6620E+1	-8.6957E-7
1.6658E+1	-3.2168E-7
1.6697E+1	-1.6731E-6
1.6735E+1	-5.3439E-7
1.6773E+1	-3.9087E-7
1.6811E+1	-2.3378E-7
1.6850E+1	-2.5979E-6
1.6888E+1	-7.5234E-7
1.6926E+1	-4.0309E-6
1.6964E+1	1.5140E-6
1.7003E+1	2.6948E-6
1.7041E+1	-1.8019E-6
1.7079E+1	9.4890E-7
1.7117E+1	-2.0781E-6
1.7156E+1	3.0183E-6
1.7194E+1	-2.1668E-6
1.7232E+1	2.0827E-6
1.7270E+1	1.5627E-6
1.7309E+1	5.8912E-7
1.7347E+1	-1.3928E-6
1.7385E+1	-8.1710E-8
1.7423E+1	1.0495E-7
