0.0000E+0	0.0000E+0
1.4172E+1	-6.6214E-8
1.4210E+1	-1.5462E-7
1.4249E+1	1.5682E-6
1.4287E+1	-1.6531E-6
1.4325E+1	-1.6026E-8
1.4363E+1	4.2147E-6
1.4402E+1	-9.7912E-7
1.4440E+1	9.3407E-7
1.4478E+1	1.7590E-7
1.4516E+1	-4.1715E-7
1.4555E+1	2.9734E-6
1.4593E+1	1.6752E-6
1.4631E+1	1.6733E-6
1.4669E+1	1.7671E-6
1.4708E+1	2.0327E-6
1.4746E+1	5.4769E-6
1.4784E+1	3.4219E-6
1.4822E+1	5.4236E-6
1.4861E+1	2.7104E-6
1.4899E+1	6.3976E-6
1.4937E+1	3.1111E-6
1.4975E+1	4.4128E-7
1.5014E+1	5.5996E-6
1.5052E+1	-5.9052E-7
1.5090E+1	1.4526E-6
1.5128E+1	6.5739E-7
1.5167E+1	2.8925E-6
1.5205E+1	2.2028E-6
1.5243E+1	4.5240E-7
1.5281E+1	4.3009E-6
1.5320E+1	3.4925E-6
1.5358E+1	6.2526E-7
1.5396E+1	9.4939E-7
1.5434E+1	3.7955E-6
1.5473E+1	1.8026E-6
1.5511E+1	3.7974E-6
1.5549E+1	-2.2023E-6
1.5587E+1	-1.9715E-6
1.5626E+1	2.0368E-6
1.5664E+1	5.2230E-7
1.5702E+1	-4.1312E-7
1.5740E+1	8.0755E-7
1.5779E+1	1.3876E-7
1.5817E+1	-4.7684E-7
1.5855E+1	-1.5977E-6
1.5893E+1	1.9684E-7
1.5932E+1	1.1131E-6
1.5970E+1	-1.7335E-6
1.6008E+1	2.0595E-7
1.6046E+1	1.8846E-7
1.6085E+1	-1.1031E-6
1.6123E+1	-1.6163E-6
1.6161E+1	-5.6622E-7
1.6199E+1	1.2081E-6
1.6238E+1	-5.5403E-7
1.6276E+1	-3.3868E-7
1.6314E+1	-1.3633E-6
1.6352E+1	-2.6852E-6
1.6391E+1	1.6627E-6
1.6429E+1	-1.3524E-6
1.6467E+1	1.6478E-7
1.6505E+1	1.4205E-6
1.6544E+1	-1.4764E-6
1.6582E+1	1.1053E-6
1.6620E+1	4.1035E-6
1.6658E+1	-5.8279E-7
1.6697E+1	1.5458E-7
1.6735E+1	9.8822E-7
1.6773E+1	-9.0359E-7
1.6811E+1	-5.0826E-7
1.6850E+1	2.5750E-6
1.6888E+1	1.2597E-6
1.6926E+1	6.9103E-7
1.6964E+1	2.0829E-6
1.7003E+1	2.8491E-6
1.7041E+1	1.8674E-6
1.7079E+1	3.6780E-6
1.7117E+1	2.5898E-6
1.7156E+1	1.2244E-6
1.7194E+1	5.0545E-7
1.7232E+1	1.2276E-6
1.7270E+1	1.2534E-6
1.7309E+1	1.4625E-6
1.7347E+1	1.3117E-6
1.7385E+1	1.8036E-7
1.7423E+1	5.6947E-8
