0.0000E+0	0.0000E+0
1.4172E+1	-1.9435E-7
1.4210E+1	-2.4593E-7
1.4249E+1	-4.7668E-6
1.4287E+1	-2.9340E-6
1.4325E+1	-8.0668E-8
1.4363E+1	-2.7078E-6
1.4402E+1	-3.6341E-6
1.4440E+1	-1.4223E-6
1.4478E+1	-1.4356E-6
1.4516E+1	-7.3260E-7
1.4555E+1	1.6460E-6
1.4593E+1	3.5000E-6
1.4631E+1	1.9827E-6
1.4669E+1	2.9318E-6
1.4708E+1	1.4209E-6
1.4746E+1	6.2829E-7
1.4784E+1	9.7909E-7
1.4822E+1	3.4560E-6
1.4861E+1	2.9521E-6
1.4899E+1	2.4418E-6
1.4937E+1	1.1561E-6
1.4975E+1	1.0597E-6
1.5014E+1	1.0898E-6
1.5052E+1	1.2483E-6
1.5090E+1	2.3783E-6
1.5128E+1	5.9103E-6
1.5167E+1	2.5120E-6
1.5205E+1	3.9220E-6
1.5243E+1	5.1221E-6
1.5281E+1	2.0839E-6
1.5320E+1	3.1681E-6
1.5358E+1	1.7862E-6
1.5396E+1	3.6678E-6
1.5434E+1	1.2619E-6
1.5473E+1	-9.3697E-7
1.5511E+1	-3.9400E-6
1.5549E+1	2.0595E-6
1.5587E+1	-2.3571E-7
1.5626E+1	-2.2391E-6
1.5664E+1	-8.4538E-7
1.5702E+1	-1.1465E-6
1.5740E+1	-1.8616E-6
1.5779E+1	-3.1427E-7
1.5817E+1	8.6241E-7
1.5855E+1	2.5188E-6
1.5893E+1	5.2539E-7
1.5932E+1	1.9144E-6
1.5970E+1	-1.0768E-6
1.6008E+1	-1.3845E-6
1.6046E+1	-2.0852E-6
1.6085E+1	1.9644E-6
1.6123E+1	1.3225E-6
1.6161E+1	1.0193E-6
1.6199E+1	2.7858E-6
1.6238E+1	-1.1727E-6
1.6276E+1	3.4479E-6
1.6314E+1	-2.1169E-6
1.6352E+1	1.2453E-6
1.6391E+1	2.1337E-6
1.6429E+1	4.0697E-7
1.6467E+1	2.8119E-7
1.6505E+1	2.9697E-6
1.6544E+1	1.5897E-6
1.6582E+1	1.8052E-7
1.6620E+1	7.3645E-7
1.6658E+1	-7.7891E-7
1.6697E+1	1.0215E-6
1.6735E+1	-3.3427E-7
1.6773E+1	1.6863E-6
1.6811E+1	-9.7249E-7
1.6850E+1	1.9185E-6
1.6888E+1	-1.9695E-7
1.6926E+1	6.3074E-7
1.6964E+1	5.9405E-7
1.7003E+1	6.2866E-7
1.7041E+1	-1.7496E-8
1.7079E+1	-1.4558E-6
1.7117E+1	5.6058E-7
1.7156E+1	7.7513E-7
1.7194E+1	1.0795E-6
1.7232E+1	-1.0117E-6
1.7270E+1	-1.4819E-7
1.7309E+1	2.8158E-6
1.7347E+1	3.8827E-7
1.7385E+1	8.7114E-8
1.7423E+1	-5.6486E-8
