0.0000E+0	0.0000E+0
1.4172E+1	-3.2719E-7
1.4210E+1	3.4613E-7
1.4249E+1	7.0884E-6
1.4287E+1	2.7436E-6
1.4325E+1	8.1915E-7
1.4363E+1	-2.2640E-6
1.4402E+1	-4.4993E-6
1.4440E+1	-2.2265E-6
1.4478E+1	1.7430E-6
1.4516E+1	1.2111E-6
1.4555E+1	3.0607E-7
1.4593E+1	-1.1286E-6
1.4631E+1	3.3862E-7
1.4669E+1	8.5073E-7
1.4708E+1	3.7791E-6
1.4746E+1	5.0810E-6
1.4784E+1	6.1329E-6
1.4822E+1	3.0803E-6
1.4861E+1	-1.3464E-6
1.4899E+1	4.7503E-6
1.4937E+1	4.5600E-6
1.4975E+1	2.9157E-6
1.5014E+1	-6.7311E-7
1.5052E+1	-2.2465E-7
1.5090E+1	3.1740E-6
1.5128E+1	5.6674E-6
1.5167E+1	6.2029E-6
1.5205E+1	5.1572E-6
1.5243E+1	1.5893E-6
1.5281E+1	1.5012E-7
1.5320E+1	3.0001E-7
1.5358E+1	2.4557E-6
1.5396E+1	3.9070E-6
1.5434E+1	3.5332E-6
1.5473E+1	3.1901E-6
1.5511E+1	1.3481E-6
1.5549E+1	2.4808E-7
1.5587E+1	-7.9787E-8
1.5626E+1	-1.5301E-6
1.5664E+1	-6.4655E-7
1.5702E+1	-1.0144E-6
1.5740E+1	-2.2951E-7
1.5779E+1	1.3361E-6
1.5817E+1	1.2938E-6
1.5855E+1	-5.5738E-8
1.5893E+1	-2.0276E-6
1.5932E+1	-1.5033E-6
1.5970E+1	1.6097E-6
1.6008E+1	2.4329E-7
1.6046E+1	-1.8102E-7
1.6085E+1	7.9374E-8
1.6123E+1	4.9765E-7
1.6161E+1	1.8696E-6
1.6199E+1	2.0484E-6
1.6238E+1	1.5725E-6
1.6276E+1	-1.4073E-6
1.6314E+1	-7.6870E-7
1.6352E+1	-3.0083E-6
1.6391E+1	-3.5920E-8
1.6429E+1	1.7487E-6
1.6467E+1	-9.5989E-7
1.6505E+1	1.7112E-6
1.6544E+1	3.6699E-7
1.6582E+1	-3.4844E-7
1.6620E+1	2.6967E-6
1.6658E+1	-1.9666E-7
1.6697E+1	1.9671E-6
1.6735E+1	-2.5441E-8
1.6773E+1	9.4865E-7
1.6811E+1	-2.0776E-6
1.6850E+1	1.9129E-6
1.6888E+1	-8.0402E-8
1.6926E+1	-1.8310E-7
1.6964E+1	-7.6998E-7
1.7003E+1	-1.5945E-6
1.7041E+1	1.7633E-6
1.7079E+1	8.9730E-7
1.7117E+1	7.3255E-7
1.7156E+1	-2.4716E-6
1.7194E+1	-2.4691E-7
1.7232E+1	-2.0000E-6
1.7270E+1	-9.4708E-7
1.7309E+1	-9.7911E-7
1.7347E+1	-4.3231E-7
1.7385E+1	7.4698E-8
1.7423E+1	-1.9815E-7
