0.0000E+0	0.0000E+0
1.4172E+1	1.3016E-7
1.4210E+1	5.1036E-7
1.4249E+1	1.2857E-6
1.4287E+1	1.6870E-7
1.4325E+1	1.0691E-6
1.4363E+1	-3.3906E-6
1.4402E+1	1.6359E-6
1.4440E+1	-4.8917E-7
1.4478E+1	1.0520E-6
1.4516E+1	-1.5380E-6
1.4555E+1	2.5054E-6
1.4593E+1	5.4567E-6
1.4631E+1	2.3044E-6
1.4669E+1	4.9713E-6
1.4708E+1	2.0368E-6
1.4746E+1	7.2535E-7
1.4784E+1	4.2828E-6
1.4822E+1	3.8732E-6
1.4861E+1	4.5898E-6
1.4899E+1	2.9628E-6
1.4937E+1	6.1572E-6
1.4975E+1	5.7095E-6
1.5014E+1	-1.1772E-6
1.5052E+1	4.1200E-6
1.5090E+1	1.9067E-6
1.5128E+1	5.2954E-6
1.5167E+1	3.9615E-6
1.5205E+1	3.0502E-6
1.5243E+1	1.2821E-6
1.5281E+1	-1.0656E-6
1.5320E+1	2.9825E-6
1.5358E+1	-4.4340E-8
1.5396E+1	1.2863E-6
1.5434E+1	1.1403E-6
1.5473E+1	-1.9031E-7
1.5511E+1	-8.2621E-7
1.5549E+1	6.3931E-7
1.5587E+1	-1.6021E-6
1.5626E+1	1.9157E-6
1.5664E+1	6.7584E-7
1.5702E+1	2.7603E-6
1.5740E+1	1.5004E-6
1.5779E+1	-8.0278E-7
1.5817E+1	1.5841E-6
1.5855E+1	4.5565E-6
1.5893E+1	1.1901E-7
1.5932E+1	1.0559E-7
1.5970E+1	1.8743E-6
1.6008E+1	3.0732E-7
1.6046E+1	1.4117E-6
1.6085E+1	-9.2819E-7
1.6123E+1	7.3470E-8
1.6161E+1	-2.0986E-6
1.6199E+1	-2.6612E-6
1.6238E+1	1.0228E-6
1.6276E+1	-1.1938E-6
1.6314E+1	1.3922E-6
1.6352E+1	-4.0267E-6
1.6391E+1	-5.7706E-7
1.6429E+1	1.5771E-6
1.6467E+1	-1.3569E-6
1.6505E+1	4.2608E-7
1.6544E+1	-6.3918E-7
1.6582E+1	1.2555E-6
1.6620E+1	1.3072E-6
1.6658E+1	-2.3076E-7
1.6697E+1	2.2732E-6
1.6735E+1	-8.8238E-7
1.6773E+1	-1.2013E-6
1.6811E+1	-3.6636E-6
1.6850E+1	3.6884E-6
1.6888E+1	3.0088E-7
1.6926E+1	-3.4062E-6
1.6964E+1	7.2486E-7
1.7003E+1	5.1536E-7
1.7041E+1	3.9941E-8
1.7079E+1	-1.5528E-7
1.7117E+1	-2.5283E-7
1.7156E+1	-1.2070E-6
1.7194E+1	2.4328E-6
1.7232E+1	4.8143E-7
1.7270E+1	4.4918E-7
1.7309E+1	1.5566E-6
1.7347E+1	7.5141E-7
1.7385E+1	-3.1314E-8
1.7423E+1	1.6809E-7
