0.0000E+0	0.0000E+0
1.4172E+1	8.9187E-8
1.4210E+1	2.3631E-7
1.4249E+1	1.9420E-6
1.4287E+1	3.3951E-6
1.4325E+1	-2.3497E-7
1.4363E+1	9.6251E-7
1.4402E+1	2.5533E-6
1.4440E+1	-1.2979E-6
1.4478E+1	4.4699E-6
1.4516E+1	2.7942E-6
1.4555E+1	-1.6305E-6
1.4593E+1	-1.9482E-6
1.4631E+1	1.8853E-6
1.4669E+1	2.1283E-6
1.4708E+1	3.5734E-7
1.4746E+1	2.7424E-6
1.4784E+1	5.3095E-6
1.4822E+1	5.7562E-6
1.4861E+1	7.2128E-7
1.4899E+1	7.7297E-6
1.4937E+1	2.4717E-6
1.4975E+1	-8.3600E-7
1.5014E+1	3.5261E-6
1.5052E+1	-2.0262E-7
1.5090E+1	4.3029E-6
1.5128E+1	5.8604E-6
1.5167E+1	5.0715E-6
1.5205E+1	3.4302E-6
1.5243E+1	1.8480E-6
1.5281E+1	4.1427E-6
1.5320E+1	1.9057E-6
1.5358E+1	2.7749E-6
1.5396E+1	-3.5229E-7
1.5434E+1	2.5367E-6
1.5473E+1	-3.5029E-7
1.5511E+1	-2.6147E-6
1.5549E+1	2.1054E-6
1.5587E+1	4.6511E-6
1.5626E+1	-4.6928E-7
1.5664E+1	-3.6041E-7
1.5702E+1	-1.5623E-6
1.5740E+1	-1.8599E-7
1.5779E+1	1.0950E-6
1.5817E+1	-5.4900E-7
1.5855E+1	2.5783E-6
1.5893E+1	1.9949E-6
1.5932E+1	-1.4825E-6
1.5970E+1	1.2782E-6
1.6008E+1	-2.3053E-6
1.6046E+1	8.2042E-7
1.6085E+1	2.8236E-6
1.6123E+1	5.1476E-7
1.6161E+1	2.0906E-6
1.6199E+1	-1.1007E-6
1.6238E+1	-1.8955E-7
1.6276E+1	1.8342E-7
1.6314E+1	6.3547E-7
1.6352E+1	-4.6388E-7
1.6391E+1	-3.7690E-6
1.6429E+1	1.0339E-6
1.6467E+1	-4.6516E-7
1.6505E+1	1.0366E-7
1.6544E+1	-1.0413E-6
1.6582E+1	3.1241E-7
1.6620E+1	-2.7400E-6
1.6658E+1	-1.1334E-6
1.6697E+1	2.0885E-7
1.6735E+1	1.6805E-7
1.6773E+1	-1.5131E-6
1.6811E+1	1.5448E-6
1.6850E+1	-1.7808E-6
1.6888E+1	1.0554E-6
1.6926E+1	-3.7174E-6
1.6964E+1	2.0463E-6
1.7003E+1	4.4307E-7
1.7041E+1	5.5000E-7
1.7079E+1	-2.2896E-6
1.7117E+1	-1.7525E-6
1.7156E+1	-1.2438E-6
1.7194E+1	9.7857E-7
1.7232E+1	-1.2755E-6
1.7270E+1	-1.8112E-6
1.7309E+1	-8.7912E-7
1.7347E+1	-1.5607E-6
1.7385E+1	1.4805E-7
1.7423E+1	-4.3216E-8
