0.0000E+0	0.0000E+0
1.4172E+1	-2.3131E-8
1.4210E+1	-1.7979E-7
1.4249E+1	-1.2260E-6
1.4287E+1	1.3349E-6
1.4325E+1	-5.0453E-7
1.4363E+1	-5.0961E-6
1.4402E+1	-5.3246E-6
1.4440E+1	-1.4456E-6
1.4478E+1	1.6648E-6
1.4516E+1	5.7358E-8
1.4555E+1	2.1095E-7
1.4593E+1	1.8416E-6
1.4631E+1	1.5817E-6
1.4669E+1	3.3259E-6
1.4708E+1	2.9127E-6
1.4746E+1	2.7206E-6
1.4784E+1	8.0224E-6
1.4822E+1	6.8876E-6
1.4861E+1	2.4517E-6
1.4899E+1	4.1919E-6
1.4937E+1	4.7031E-6
1.4975E+1	1.4418E-6
1.5014E+1	2.1167E-6
1.5052E+1	1.8771E-6
1.5090E+1	6.5948E-6
1.5128E+1	4.5048E-6
1.5167E+1	2.8803E-6
1.5205E+1	3.7897E-6
1.5243E+1	2.8294E-6
1.5281E+1	4.0280E-6
1.5320E+1	1.6791E-6
1.5358E+1	5.1112E-6
1.5396E+1	5.3111E-7
1.5434E+1	3.6577E-6
1.5473E+1	3.4719E-6
1.5511E+1	4.4334E-6
1.5549E+1	2.6105E-6
1.5587E+1	3.6694E-6
1.5626E+1	-3.4093E-6
1.5664E+1	-3.9011E-6
1.5702E+1	-7.5176E-7
1.5740E+1	3.0959E-6
1.5779E+1	-1.2551E-6
1.5817E+1	-1.8623E-6
1.5855E+1	3.3828E-7
1.5893E+1	7.4464E-7
1.5932E+1	-7.3720E-7
1.5970E+1	-1.7817E-6
1.6008E+1	1.1906E-6
1.6046E+1	-1.6871E-6
1.6085E+1	-9.1221E-7
1.6123E+1	2.0214E-6
1.6161E+1	-8.6043E-7
1.6199E+1	1.3559E-7
1.6238E+1	1.6570E-6
1.6276E+1	-4.6920E-7
1.6314E+1	6.4480E-7
1.6352E+1	-2.4495E-6
1.6391E+1	-1.0691E-6
1.6429E+1	-1.1561E-6
1.6467E+1	-9.4062E-7
1.6505E+1	-3.5198E-6
1.6544E+1	-1.7584E-6
1.6582E+1	4.4975E-7
1.6620E+1	7.7403E-7
1.6658E+1	8.6417E-7
1.6697E+1	-7.6999E-7
1.6735E+1	-3.8083E-7
1.6773E+1	-7.4915E-7
1.6811E+1	-3.7634E-7
1.6850E+1	-4.5172E-7
1.6888E+1	-5.3514E-7
1.6926E+1	-1.1632E-6
1.6964E+1	-8.3416E-7
1.7003E+1	5.8339E-8
1.7041E+1	-4.0667E-6
1.7079E+1	9.6054E-7
1.7117E+1	-5.3157E-7
1.7156E+1	-1.0856E-6
1.7194E+1	-2.5694E-7
1.7232E+1	-2.9721E-6
1.7270E+1	-2.7072E-6
1.7309E+1	-1.7772E-6
1.7347E+1	-2.3277E-6
1.7385E+1	-1.4059E-7
1.7423E+1	1.2810E-7
