0.0000E+0	0.0000E+0
1.4172E+1	-4.9739E-8
1.4210E+1	-2.4107E-7
1.4249E+1	-9.3256E-7
1.4287E+1	-4.5224E-7
1.4325E+1	-3.2362E-7
1.4363E+1	8.3293E-6
1.4402E+1	5.3232E-6
1.4440E+1	-1.1843E-6
1.4478E+1	2.5479E-6
1.4516E+1	-6.2290E-7
1.4555E+1	2.3275E-6
1.4593E+1	2.8619E-6
1.4631E+1	2.3009E-6
1.4669E+1	4.9570E-6
1.4708E+1	2.2575E-6
1.4746E+1	5.7391E-6
1.4784E+1	6.3209E-6
1.4822E+1	6.1547E-6
1.4861E+1	5.1514E-6
1.4899E+1	3.5904E-6
1.4937E+1	3.5198E-6
1.4975E+1	3.0522E-7
1.5014E+1	1.7117E-6
1.5052E+1	1.7431E-6
1.5090E+1	3.9010E-6
1.5128E+1	4.8675E-6
1.5167E+1	4.7162E-7
1.5205E+1	3.0783E-6
1.5243E+1	4.3356E-6
1.5281E+1	-3.2911E-7
1.5320E+1	3.7155E-6
1.5358E+1	4.7337E-6
1.5396E+1	1.9602E-6
1.5434E+1	8.3242E-8
1.5473E+1	2.4174E-6
1.5511E+1	-1.2800E-6
1.5549E+1	1.8880E-6
1.5587E+1	3.6256E-6
1.5626E+1	-2.2586E-6
1.5664E+1	-1.4124E-6
1.5702E+1	-6.6606E-7
1.5740E+1	-1.1980E-6
1.5779E+1	-9.6055E-7
1.5817E+1	-2.0551E-6
1.5855E+1	-8.0630E-7
1.5893E+1	-7.6039E-7
1.5932E+1	4.1463E-7
1.5970E+1	4.4215E-7
1.6008E+1	-3.5201E-7
1.6046E+1	-4.0171E-7
1.6085E+1	-1.8756E-6
1.6123E+1	-1.7282E-6
1.6161E+1	-8.8261E-7
1.6199E+1	5.7215E-7
1.6238E+1	-3.0739E-7
1.6276E+1	1.3719E-6
1.6314E+1	-1.6403E-6
1.6352E+1	-3.9825E-6
1.6391E+1	-6.3492E-7
1.6429E+1	4.0028E-7
1.6467E+1	-3.6241E-7
1.6505E+1	-1.7977E-6
1.6544E+1	-7.6466E-7
1.6582E+1	-3.7496E-7
1.6620E+1	1.8330E-7
1.6658E+1	5.1217E-8
1.6697E+1	-7.6451E-7
1.6735E+1	-1.5754E-7
1.6773E+1	1.1795E-6
1.6811E+1	1.4062E-6
1.6850E+1	-2.4287E-7
1.6888E+1	6.7951E-7
1.6926E+1	8.2385E-7
1.6964E+1	2.2110E-6
1.7003E+1	2.2510E-6
1.7041E+1	-2.1687E-6
1.7079E+1	1.7915E-7
1.7117E+1	-7.2739E-7
1.7156E+1	1.7628E-6
1.7194E+1	-2.3499E-7
1.7232E+1	2.0502E-6
1.7270E+1	-1.0472E-7
1.7309E+1	5.2800E-7
1.7347E+1	9.9637E-7
1.7385E+1	-4.7469E-8
1.7423E+1	-9.2183E-8
