0.0000E+0	0.0000E+0
1.4172E+1	1.6439E-7
1.4210E+1	3.2878E-7
1.4249E+1	1.5111E-6
1.4287E+1	-1.3505E-6
1.4325E+1	-4.3659E-7
1.4363E+1	-3.4976E-6
1.4402E+1	1.5920E-7
1.4440E+1	-1.7759E-7
1.4478E+1	1.1017E-6
1.4516E+1	1.7434E-6
1.4555E+1	3.4997E-7
1.4593E+1	9.5897E-7
1.4631E+1	5.0305E-7
1.4669E+1	9.2566E-7
1.4708E+1	2.3349E-6
1.4746E+1	3.8578E-6
1.4784E+1	3.2064E-6
1.4822E+1	4.7322E-6
1.4861E+1	1.0072E-6
1.4899E+1	5.3775E-6
1.4937E+1	2.0671E-6
1.4975E+1	1.7851E-6
1.5014E+1	4.2330E-6
1.5052E+1	1.3187E-7
1.5090E+1	4.0960E-6
1.5128E+1	2.7324E-6
1.5167E+1	2.7861E-6
1.5205E+1	2.2270E-6
1.5243E+1	3.1875E-7
1.5281E+1	3.5407E-6
1.5320E+1	8.4851E-7
1.5358E+1	-5.2150E-7
1.5396E+1	-1.8542E-6
1.5434E+1	1.9505E-6
1.5473E+1	9.9020E-7
1.5511E+1	-2.6309E-7
1.5549E+1	2.2627E-6
1.5587E+1	1.9072E-6
1.5626E+1	2.4564E-6
1.5664E+1	9.3996E-7
1.5702E+1	1.1099E-6
1.5740E+1	-1.3051E-7
1.5779E+1	-1.3892E-6
1.5817E+1	-1.2700E-6
1.5855E+1	1.3155E-6
1.5893E+1	-8.6049E-7
1.5932E+1	1.0320E-6
1.5970E+1	7.7982E-8
1.6008E+1	-4.6418E-7
1.6046E+1	5.4375E-7
1.6085E+1	-5.8474E-7
1.6123E+1	-9.5509E-7
1.6161E+1	4.3024E-7
1.6199E+1	1.3167E-6
1.6238E+1	-9.2184E-7
1.6276E+1	1.4354E-6
1.6314E+1	-1.4750E-6
1.6352E+1	-1.7947E-6
1.6391E+1	1.1639E-7
1.6429E+1	1.0595E-6
1.6467E+1	-1.7925E-7
1.6505E+1	-3.1688E-6
1.6544E+1	-2.6309E-6
1.6582E+1	5.7889E-7
1.6620E+1	-5.8199E-8
1.6658E+1	-2.7101E-7
1.6697E+1	-4.5853E-7
1.6735E+1	2.9376E-7
1.6773E+1	8.6562E-7
1.6811E+1	-2.8675E-7
1.6850E+1	3.0407E-7
1.6888E+1	6.8268E-7
1.6926E+1	-1.3778E-6
1.6964E+1	2.8008E-6
1.7003E+1	2.8823E-6
1.7041E+1	2.7997E-6
1.7079E+1	2.9869E-6
1.7117E+1	2.5961E-6
1.7156E+1	8.5547E-7
1.7194E+1	9.7626E-7
1.7232E+1	-3.9210E-7
1.7270E+1	-4.9389E-7
1.7309E+1	-8.2686E-7
1.7347E+1	-2.1951E-6
1.7385E+1	4.5456E-8
1.7423E+1	-2.0789E-8
