0.0000E+0	0.0000E+0
1.4172E+1	1.8833E-8
1.4210E+1	5.4294E-8
1.4249E+1	-1.2713E-6
1.4287E+1	-2.7038E-8
1.4325E+1	-8.1895E-7
1.4363E+1	-1.3937E-6
1.4402E+1	3.1851E-7
1.4440E+1	-4.8793E-7
1.4478E+1	2.6556E-6
1.4516E+1	1.5520E-6
1.4555E+1	2.6301E-6
1.4593E+1	-6.4865E-8
1.4631E+1	1.0858E-6
1.4669E+1	-8.8427E-8
1.4708E+1	2.0995E-6
1.4746E+1	5.7164E-6
1.4784E+1	4.0858E-6
1.4822E+1	2.2800E-6
1.4861E+1	-1.6196E-6
1.4899E+1	1.0984E-6
1.4937E+1	3.5285E-6
1.4975E+1	3.6896E-6
1.5014E+1	3.2754E-8
1.5052E+1	2.6204E-6
1.5090E+1	5.0321E-6
1.5128E+1	5.5437E-6
1.5167E+1	7.1209E-6
1.5205E+1	5.5445E-6
1.5243E+1	-3.5410E-7
1.5281E+1	-3.6273E-7
1.5320E+1	-9.7467E-7
1.5358E+1	-1.0082E-6
1.5396E+1	2.7029E-7
1.5434E+1	-2.8946E-6
1.5473E+1	1.0787E-6
1.5511E+1	2.1038E-6
1.5549E+1	1.9359E-7
1.5587E+1	-5.7749E-7
1.5626E+1	1.7891E-6
1.5664E+1	-7.9851E-7
1.5702E+1	-7.4244E-7
1.5740E+1	-1.9964E-8
1.5779E+1	5.6922E-7
1.5817E+1	-5.8084E-7
1.5855E+1	-1.2453E-6
1.5893E+1	6.9602E-8
1.5932E+1	8.4946E-8
1.5970E+1	6.8630E-7
1.6008E+1	-1.3504E-6
1.6046E+1	4.6457E-7
1.6085E+1	4.1386E-7
1.6123E+1	-9.8735E-7
1.6161E+1	6.7722E-7
1.6199E+1	8.0441E-8
1.6238E+1	-9.4872E-7
1.6276E+1	6.3737E-7
1.6314E+1	3.8407E-7
1.6352E+1	-7.6647E-8
1.6391E+1	-3.8078E-6
1.6429E+1	-1.3929E-6
1.6467E+1	2.2656E-6
1.6505E+1	-2.1229E-6
1.6544E+1	-2.6583E-6
1.6582E+1	8.4870E-8
1.6620E+1	-4.8647E-7
1.6658E+1	-6.5946E-7
1.6697E+1	3.8200E-7
1.6735E+1	6.5193E-7
1.6773E+1	3.0464E-7
1.6811E+1	1.0315E-6
1.6850E+1	5.7844E-7
1.6888E+1	3.5638E-7
1.6926E+1	-7.4663E-7
1.6964E+1	9.8334E-7
1.7003E+1	1.2528E-6
1.7041E+1	-2.0396E-6
1.7079E+1	7.0272E-7
1.7117E+1	-7.3646E-7
1.7156E+1	6.0383E-7
1.7194E+1	-1.5451E-6
1.7232E+1	-2.2732E-7
1.7270E+1	2.3374E-7
1.7309E+1	-3.9196E-7
1.7347E+1	-1.5250E-6
1.7385E+1	9.4690E-8
1.7423E+1	-1.1986E-8
