0.0000E+0	0.0000E+0
1.4172E+1	-1.9183E-7
1.4210E+1	1.2163E-7
1.4249E+1	2.1290E-6
1.4287E+1	-1.3564E-6
1.4325E+1	-9.7237E-7
1.4363E+1	-2.9471E-6
1.4402E+1	2.2805E-6
1.4440E+1	-5.6522E-7
1.4478E+1	-2.4531E-7
1.4516E+1	-1.0676E-6
1.4555E+1	3.1526E-6
1.4593E+1	2.5270E-6
1.4631E+1	2.4295E-6
1.4669E+1	5.6835E-6
1.4708E+1	9.9865E-7
1.4746E+1	3.1238E-6
1.4784E+1	1.4163E-6
1.4822E+1	4.2194E-6
1.4861E+1	6.2951E-6
1.4899E+1	3.0972E-7
1.4937E+1	1.2074E-6
1.4975E+1	1.6212E-6
1.5014E+1	2.4262E-6
1.5052E+1	5.9937E-7
1.5090E+1	2.3831E-6
1.5128E+1	3.5549E-6
1.5167E+1	3.8397E-7
1.5205E+1	3.7240E-6
1.5243E+1	4.1527E-6
1.5281E+1	2.9787E-6
1.5320E+1	-2.4825E-7
1.5358E+1	1.9149E-6
1.5396E+1	1.4578E-6
1.5434E+1	3.9997E-10
1.5473E+1	1.2488E-6
1.5511E+1	-5.4998E-7
1.5549E+1	-2.3071E-7
1.5587E+1	1.1568E-6
1.5626E+1	-1.2823E-6
1.5664E+1	-2.3974E-6
1.5702E+1	1.5385E-6
1.5740E+1	-1.4797E-6
1.5779E+1	-4.1118E-7
1.5817E+1	2.2447E-7
1.5855E+1	-1.0940E-6
1.5893E+1	-6.7472E-7
1.5932E+1	-1.8243E-6
1.5970E+1	1.3144E-6
1.6008E+1	1.2658E-6
1.6046E+1	-5.4296E-7
1.6085E+1	6.9289E-7
1.6123E+1	-7.6731E-7
1.6161E+1	3.2002E-7
1.6199E+1	-6.0602E-7
1.6238E+1	-7.7503E-7
1.6276E+1	7.4310E-7
1.6314E+1	3.5041E-7
1.6352E+1	-2.7168E-6
1.6391E+1	1.1686E-6
1.6429E+1	-2.8105E-8
1.6467E+1	-4.3617E-7
1.6505E+1	1.7487E-6
1.6544E+1	-2.2957E-6
1.6582E+1	9.5266E-7
1.6620E+1	8.5217E-7
1.6658E+1	-4.2581E-7
1.6697E+1	5.5259E-6
1.6735E+1	1.8511E-6
1.6773E+1	-2.6304E-6
1.6811E+1	-1.6505E-6
1.6850E+1	-6.4608E-7
1.6888E+1	-1.2254E-6
1.6926E+1	2.5483E-6
1.6964E+1	-8.2811E-7
1.7003E+1	-6.6372E-7
1.7041E+1	5.6673E-7
1.7079E+1	8.2886E-9
1.7117E+1	-7.8350E-7
1.7156E+1	-1.3657E-6
1.7194E+1	4.9007E-7
1.7232E+1	4.2771E-7
1.7270E+1	1.9970E-7
1.7309E+1	-6.1716E-7
1.7347E+1	8.0538E-7
1.7385E+1	-1.6165E-7
1.7423E+1	7.1182E-8
