0.0000E+0	0.0000E+0
1.4172E+1	6.7543E-8
1.4210E+1	1.0605E-7
1.4249E+1	-2.0984E-6
1.4287E+1	-1.2498E-6
1.4325E+1	4.2631E-7
1.4363E+1	-2.5605E-7
1.4402E+1	-9.4221E-7
1.4440E+1	4.9320E-7
1.4478E+1	2.2121E-6
1.4516E+1	-6.7872E-7
1.4555E+1	1.5545E-6
1.4593E+1	4.0666E-6
1.4631E+1	1.6602E-6
1.4669E+1	5.8345E-6
1.4708E+1	7.2512E-7
1.4746E+1	4.6189E-7
1.4784E+1	2.8972E-6
1.4822E+1	2.5679E-6
1.4861E+1	3.0050E-6
1.4899E+1	1.7953E-6
1.4937E+1	2.7562E-6
1.4975E+1	2.4876E-6
1.5014E+1	4.6586E-6
1.5052E+1	3.2012E-6
1.5090E+1	2.0005E-6
1.5128E+1	1.0391E-6
1.5167E+1	7.9564E-7
1.5205E+1	3.9714E-6
1.5243E+1	4.1416E-6
1.5281E+1	4.2755E-6
1.5320E+1	-1.7201E-6
1.5358E+1	-2.4657E-6
1.5396E+1	-1.3808E-6
1.5434E+1	2.5315E-6
1.5473E+1	1.5067E-6
1.5511E+1	-9.3379E-10
1.5549E+1	-1.0855E-6
1.5587E+1	-8.2722E-10
1.5626E+1	1.6959E-6
1.5664E+1	-6.1898E-7
1.5702E+1	2.1608E-6
1.5740E+1	1.3658E-6
1.5779E+1	4.6635E-7
1.5817E+1	-7.6895E-7
1.5855E+1	-2.0439E-7
1.5893E+1	-9.7514E-7
1.5932E+1	-1.2691E-7
1.5970E+1	3.2399E-7
1.6008E+1	-5.0678E-7
1.6046E+1	2.5531E-6
1.6085E+1	1.2847E-6
1.6123E+1	9.0589E-7
1.6161E+1	3.8986E-6
1.6199E+1	2.6965E-6
1.6238E+1	-6.0524E-8
1.6276E+1	-3.7895E-7
1.6314E+1	2.5225E-7
1.6352E+1	6.3602E-7
1.6391E+1	-3.2463E-6
1.6429E+1	-1.8983E-6
1.6467E+1	3.9618E-7
1.6505E+1	6.9692E-7
1.6544E+1	-2.0225E-6
1.6582E+1	2.6953E-7
1.6620E+1	1.1382E-6
1.6658E+1	-4.0486E-7
1.6697E+1	1.1171E-6
1.6735E+1	9.7060E-7
1.6773E+1	6.1312E-7
1.6811E+1	5.2669E-7
1.6850E+1	1.0834E-6
1.6888E+1	4.7176E-7
1.6926E+1	3.1929E-7
1.6964E+1	2.0508E-6
1.7003E+1	-5.4306E-8
1.7041E+1	-1.8827E-6
1.7079E+1	-1.0127E-6
1.7117E+1	-2.0829E-6
1.7156E+1	-2.6165E-7
1.7194E+1	1.7644E-7
1.7232E+1	1.4797E-6
1.7270E+1	1.1786E-6
1.7309E+1	5.1344E-7
1.7347E+1	-8.2009E-7
1.7385E+1	-5.6437E-8
1.7423E+1	-8.9736E-8
