0.0000E+0	0.0000E+0
1.4172E+1	7.0352E-8
1.4210E+1	-1.0930E-8
1.4249E+1	-2.2736E-6
1.4287E+1	-2.8000E-6
1.4325E+1	-3.1862E-7
1.4363E+1	2.9891E-6
1.4402E+1	1.7818E-6
1.4440E+1	5.3152E-7
1.4478E+1	-4.4777E-7
1.4516E+1	-1.8254E-6
1.4555E+1	1.8665E-6
1.4593E+1	3.1738E-7
1.4631E+1	2.3493E-6
1.4669E+1	1.4443E-6
1.4708E+1	2.6126E-6
1.4746E+1	6.0121E-6
1.4784E+1	6.2176E-6
1.4822E+1	4.3016E-6
1.4861E+1	8.6293E-7
1.4899E+1	4.5624E-6
1.4937E+1	6.0521E-6
1.4975E+1	4.6502E-6
1.5014E+1	7.0520E-7
1.5052E+1	4.7106E-6
1.5090E+1	4.1210E-6
1.5128E+1	-5.0120E-7
1.5167E+1	4.4463E-6
1.5205E+1	5.8383E-6
1.5243E+1	-4.9877E-8
1.5281E+1	1.9433E-6
1.5320E+1	-2.4890E-6
1.5358E+1	-8.6186E-7
1.5396E+1	2.7484E-6
1.5434E+1	-1.2909E-6
1.5473E+1	1.2738E-6
1.5511E+1	-8.0281E-7
1.5549E+1	1.5900E-6
1.5587E+1	-6.6221E-7
1.5626E+1	-4.7883E-7
1.5664E+1	8.8284E-7
1.5702E+1	-6.0110E-7
1.5740E+1	5.0594E-7
1.5779E+1	-1.2594E-6
1.5817E+1	-1.6349E-6
1.5855E+1	-6.4878E-7
1.5893E+1	-6.5802E-7
1.5932E+1	3.4479E-6
1.5970E+1	-1.4944E-6
1.6008E+1	8.3567E-7
1.6046E+1	1.2184E-6
1.6085E+1	2.0640E-8
1.6123E+1	1.3292E-6
1.6161E+1	8.6833E-7
1.6199E+1	1.4727E-6
1.6238E+1	1.2200E-6
1.6276E+1	-2.8836E-7
1.6314E+1	3.3484E-7
1.6352E+1	4.0312E-7
1.6391E+1	1.5418E-6
1.6429E+1	1.1703E-6
1.6467E+1	-2.5416E-7
1.6505E+1	6.5259E-7
1.6544E+1	-6.9578E-7
1.6582E+1	-7.4244E-7
1.6620E+1	2.6503E-6
1.6658E+1	9.5475E-7
1.6697E+1	-1.8612E-6
1.6735E+1	-3.0290E-8
1.6773E+1	7.7246E-7
1.6811E+1	1.8255E-6
1.6850E+1	-3.0033E-7
1.6888E+1	8.4745E-7
1.6926E+1	-1.9457E-6
1.6964E+1	1.5436E-6
1.7003E+1	5.3290E-7
1.7041E+1	2.1785E-6
1.7079E+1	1.5053E-6
1.7117E+1	9.4996E-7
1.7156E+1	-2.3121E-6
1.7194E+1	-5.9104E-7
1.7232E+1	-1.7361E-6
1.7270E+1	-8.6162E-7
1.7309E+1	-3.0625E-6
1.7347E+1	-2.4585E-6
1.7385E+1	-8.8728E-8
1.7423E+1	2.3946E-7
