0.0000E+0	0.0000E+0
1.4172E+1	-5.6631E-8
1.4210E+1	2.0426E-8
1.4249E+1	-1.6635E-6
1.4287E+1	-4.6935E-7
1.4325E+1	-9.5420E-7
1.4363E+1	-7.4885E-7
1.4402E+1	3.5365E-6
1.4440E+1	-4.5453E-7
1.4478E+1	3.2430E-6
1.4516E+1	1.4885E-6
1.4555E+1	2.4292E-6
1.4593E+1	2.0497E-6
1.4631E+1	1.7675E-7
1.4669E+1	-6.8753E-8
1.4708E+1	-7.1514E-7
1.4746E+1	3.1688E-6
1.4784E+1	3.4262E-6
1.4822E+1	3.8371E-6
1.4861E+1	3.6058E-9
1.4899E+1	5.0411E-6
1.4937E+1	3.4224E-6
1.4975E+1	7.5866E-8
1.5014E+1	1.8579E-6
1.5052E+1	1.9758E-6
1.5090E+1	2.1464E-6
1.5128E+1	1.6941E-6
1.5167E+1	3.4826E-6
1.5205E+1	6.9041E-6
1.5243E+1	6.5513E-6
1.5281E+1	1.9214E-6
1.5320E+1	2.2623E-7
1.5358E+1	1.5928E-6
1.5396E+1	-1.2264E-6
1.5434E+1	2.1193E-6
1.5473E+1	-1.5569E-6
1.5511E+1	-1.4736E-6
1.5549E+1	2.9538E-7
1.5587E+1	-1.8513E-6
1.5626E+1	5.8197E-8
1.5664E+1	2.4178E-6
1.5702E+1	1.3886E-7
1.5740E+1	-2.0410E-6
1.5779E+1	-8.7683E-7
1.5817E+1	-2.5725E-6
1.5855E+1	-2.5639E-6
1.5893E+1	1.9078E-6
1.5932E+1	9.5681E-7
1.5970E+1	-1.8214E-6
1.6008E+1	-2.8434E-7
1.6046E+1	4.1332E-7
1.6085E+1	-5.0875E-7
1.6123E+1	-6.5090E-8
1.6161E+1	-4.5936E-7
1.6199E+1	-1.0255E-6
1.6238E+1	1.1967E-6
1.6276E+1	4.3427E-7
1.6314E+1	-1.5059E-6
1.6352E+1	1.8609E-6
1.6391E+1	1.0831E-6
1.6429E+1	8.0163E-7
1.6467E+1	2.2970E-7
1.6505E+1	5.8788E-7
1.6544E+1	4.9955E-7
1.6582E+1	-1.3023E-7
1.6620E+1	-1.9394E-6
1.6658E+1	-1.6570E-6
1.6697E+1	-5.3984E-7
1.6735E+1	3.5680E-7
1.6773E+1	-1.1273E-6
1.6811E+1	1.7157E-6
1.6850E+1	5.4238E-7
1.6888E+1	5.7080E-7
1.6926E+1	-2.5254E-6
1.6964E+1	3.1659E-7
1.7003E+1	7.1187E-7
1.7041E+1	1.4308E-6
1.7079E+1	1.6438E-6
1.7117E+1	1.5704E-6
1.7156E+1	-4.1812E-7
1.7194E+1	-1.6780E-6
1.7232E+1	-1.2864E-6
1.7270E+1	-1.3270E-8
1.7309E+1	5.0335E-8
1.7347E+1	1.0826E-6
1.7385E+1	6.9801E-9
1.7423E+1	-3.5453E-8
