0.0000E+0	0.0000E+0
1.4172E+1	-3.2004E-7
1.4210E+1	-2.1387E-7
1.4249E+1	-1.7144E-6
1.4287E+1	-3.3358E-8
1.4325E+1	-1.5322E-6
1.4363E+1	-2.6919E-6
1.4402E+1	1.8657E-6
1.4440E+1	-8.7253E-7
1.4478E+1	1.3894E-6
1.4516E+1	9.3274E-7
1.4555E+1	5.2059E-7
1.4593E+1	1.8917E-6
1.4631E+1	2.4995E-6
1.4669E+1	3.6818E-6
1.4708E+1	2.6488E-6
1.4746E+1	2.8098E-6
1.4784E+1	7.7033E-6
1.4822E+1	4.5152E-6
1.4861E+1	1.5445E-7
1.4899E+1	1.3254E-6
1.4937E+1	3.7939E-6
1.4975E+1	3.6430E-6
1.5014E+1	2.9735E-6
1.5052E+1	1.6400E-7
1.5090E+1	2.0366E-6
1.5128E+1	3.0147E-6
1.5167E+1	3.2289E-7
1.5205E+1	-3.9110E-7
1.5243E+1	2.0630E-7
1.5281E+1	-1.4410E-6
1.5320E+1	-8.4089E-7
1.5358E+1	7.1400E-7
1.5396E+1	-1.3649E-6
1.5434E+1	1.7451E-6
1.5473E+1	4.3475E-6
1.5511E+1	3.9612E-6
1.5549E+1	9.2607E-7
1.5587E+1	-3.5843E-7
1.5626E+1	-8.2256E-7
1.5664E+1	-1.2128E-6
1.5702E+1	-1.0292E-6
1.5740E+1	1.5695E-6
1.5779E+1	1.1513E-6
1.5817E+1	4.2699E-7
1.5855E+1	1.4000E-7
1.5893E+1	3.8145E-7
1.5932E+1	-1.4854E-6
1.5970E+1	1.8236E-6
1.6008E+1	-5.4744E-7
1.6046E+1	-2.6343E-6
1.6085E+1	1.9131E-6
1.6123E+1	8.3985E-7
1.6161E+1	-2.5210E-7
1.6199E+1	9.2694E-7
1.6238E+1	-1.1828E-7
1.6276E+1	6.7150E-7
1.6314E+1	-3.5780E-7
1.6352E+1	1.8888E-6
1.6391E+1	-1.1371E-7
1.6429E+1	9.6502E-7
1.6467E+1	-2.5166E-8
1.6505E+1	-1.2301E-6
1.6544E+1	-9.2887E-7
1.6582E+1	-2.1312E-7
1.6620E+1	1.2044E-6
1.6658E+1	3.3413E-7
1.6697E+1	1.2024E-6
1.6735E+1	5.5622E-8
1.6773E+1	7.1105E-7
1.6811E+1	-9.5640E-7
1.6850E+1	3.0164E-7
1.6888E+1	-3.6295E-7
1.6926E+1	9.1246E-7
1.6964E+1	-2.1088E-7
1.7003E+1	2.7937E-7
1.7041E+1	1.0500E-6
1.7079E+1	1.9122E-6
1.7117E+1	2.2963E-6
1.7156E+1	-2.0273E-8
1.7194E+1	-4.8378E-7
1.7232E+1	-1.4913E-6
1.7270E+1	6.3540E-8
1.7309E+1	1.1693E-6
1.7347E+1	1.0656E-6
1.7385E+1	2.0511E-7
1.7423E+1	-4.2095E-9
