0.0000E+0	0.0000E+0
1.4172E+1	-4.2321E-8
1.4210E+1	-9.0823E-8
1.4249E+1	-3.2691E-6
1.4287E+1	2.0302E-6
1.4325E+1	6.9911E-8
1.4363E+1	1.6058E-6
1.4402E+1	2.6915E-6
1.4440E+1	-8.6005E-7
1.4478E+1	3.3706E-6
1.4516E+1	1.1157E-6
1.4555E+1	2.3793E-6
1.4593E+1	2.9892E-6
1.4631E+1	1.2878E-6
1.4669E+1	1.1368E-6
1.4708E+1	2.8088E-6
1.4746E+1	4.3788E-6
1.4784E+1	2.9267E-6
1.4822E+1	4.2073E-6
1.4861E+1	6.1750E-7
1.4899E+1	5.6928E-6
1.4937E+1	3.6758E-6
1.4975E+1	1.3277E-6
1.5014E+1	4.0969E-6
1.5052E+1	1.4604E-6
1.5090E+1	1.1992E-7
1.5128E+1	4.7031E-6
1.5167E+1	5.1284E-6
1.5205E+1	-2.2355E-6
1.5243E+1	2.4958E-6
1.5281E+1	1.9502E-6
1.5320E+1	-1.7599E-6
1.5358E+1	3.7487E-6
1.5396E+1	1.8807E-6
1.5434E+1	-5.1431E-7
1.5473E+1	2.2490E-6
1.5511E+1	1.6880E-6
1.5549E+1	3.4821E-7
1.5587E+1	-7.7431E-7
1.5626E+1	-8.4993E-7
1.5664E+1	-3.1768E-7
1.5702E+1	-2.9003E-6
1.5740E+1	-2.7541E-7
1.5779E+1	1.0100E-7
1.5817E+1	-6.5912E-7
1.5855E+1	1.6345E-6
1.5893E+1	1.5294E-6
1.5932E+1	-6.7557E-9
1.5970E+1	5.7716E-7
1.6008E+1	9.7168E-7
1.6046E+1	3.5306E-7
1.6085E+1	6.4615E-8
1.6123E+1	-1.5148E-6
1.6161E+1	-4.7989E-7
1.6199E+1	-6.1486E-7
1.6238E+1	1.8014E-6
1.6276E+1	5.8150E-7
1.6314E+1	5.4494E-8
1.6352E+1	1.3980E-8
1.6391E+1	1.4814E-6
1.6429E+1	3.5637E-7
1.6467E+1	-2.8511E-8
1.6505E+1	-3.4327E-6
1.6544E+1	-1.1028E-6
1.6582E+1	-4.7518E-7
1.6620E+1	-5.9645E-7
1.6658E+1	-1.7726E-7
1.6697E+1	1.2702E-6
1.6735E+1	8.9802E-7
1.6773E+1	3.0078E-7
1.6811E+1	-4.6670E-7
1.6850E+1	2.4175E-6
1.6888E+1	6.2949E-7
1.6926E+1	-1.7566E-7
1.6964E+1	1.8757E-7
1.7003E+1	-6.5099E-7
1.7041E+1	-1.9300E-6
1.7079E+1	5.5340E-8
1.7117E+1	3.9705E-7
1.7156E+1	6.8930E-7
1.7194E+1	4.0594E-7
1.7232E+1	1.5765E-6
1.7270E+1	1.5777E-6
1.7309E+1	1.0707E-6
1.7347E+1	9.4762E-8
1.7385E+1	3.3772E-7
1.7423E+1	-2.4247E-7
