0.0000E+0	0.0000E+0
1.4172E+1	1.4209E-7
1.4210E+1	1.9071E-7
1.4249E+1	-1.2209E-6
1.4287E+1	1.6408E-6
1.4325E+1	-6.8326E-7
1.4363E+1	-5.9352E-7
1.4402E+1	3.6574E-6
1.4440E+1	2.6270E-6
1.4478E+1	5.0280E-6
1.4516E+1	2.4485E-6
1.4555E+1	2.6426E-6
1.4593E+1	9.0800E-7
1.4631E+1	-6.8301E-7
1.4669E+1	3.2336E-6
1.4708E+1	2.9165E-6
1.4746E+1	3.5243E-6
1.4784E+1	8.4266E-6
1.4822E+1	3.7798E-6
1.4861E+1	1.3856E-6
1.4899E+1	3.3309E-6
1.4937E+1	3.5127E-6
1.4975E+1	4.9384E-6
1.5014E+1	6.2980E-6
1.5052E+1	3.0085E-6
1.5090E+1	1.6562E-6
1.5128E+1	1.6293E-6
1.5167E+1	9.6613E-7
1.5205E+1	3.2510E-6
1.5243E+1	2.9062E-7
1.5281E+1	4.9657E-7
1.5320E+1	2.7553E-6
1.5358E+1	-9.0338E-8
1.5396E+1	2.4791E-6
1.5434E+1	1.3916E-6
1.5473E+1	1.3373E-6
1.5511E+1	1.7910E-6
1.5549E+1	-1.5453E-6
1.5587E+1	-1.9797E-6
1.5626E+1	2.8694E-7
1.5664E+1	9.5104E-7
1.5702E+1	-2.0895E-7
1.5740E+1	2.3060E-7
1.5779E+1	3.8139E-7
1.5817E+1	3.1066E-7
1.5855E+1	-2.4717E-6
1.5893E+1	-5.8375E-7
1.5932E+1	-2.0089E-7
1.5970E+1	8.0595E-7
1.6008E+1	5.1550E-7
1.6046E+1	-4.6828E-7
1.6085E+1	-3.9281E-8
1.6123E+1	-1.7265E-6
1.6161E+1	1.3793E-6
1.6199E+1	1.7354E-6
1.6238E+1	-1.0343E-6
1.6276E+1	4.4355E-7
1.6314E+1	-7.8706E-7
1.6352E+1	-1.3865E-6
1.6391E+1	-1.2475E-7
1.6429E+1	1.6022E-6
1.6467E+1	-5.6620E-7
1.6505E+1	-2.2835E-6
1.6544E+1	-1.6099E-6
1.6582E+1	-9.3052E-7
1.6620E+1	-3.6866E-6
1.6658E+1	-3.1903E-7
1.6697E+1	1.1646E-6
1.6735E+1	2.3181E-7
1.6773E+1	2.7027E-6
1.6811E+1	2.7953E-7
1.6850E+1	1.4659E-6
1.6888E+1	1.9980E-7
1.6926E+1	-2.1473E-7
1.6964E+1	3.8241E-7
1.7003E+1	5.9294E-7
1.7041E+1	2.1214E-6
1.7079E+1	-5.0357E-7
1.7117E+1	2.0126E-7
1.7156E+1	3.0716E-7
1.7194E+1	6.7561E-7
1.7232E+1	1.8521E-7
1.7270E+1	-6.7651E-8
1.7309E+1	1.4385E-7
1.7347E+1	-7.5287E-7
1.7385E+1	1.0914E-8
1.7423E+1	4.5732E-8
