0.0000E+0	0.0000E+0
1.4172E+1	4.1371E-7
1.4210E+1	3.0245E-7
1.4249E+1	-1.8087E-6
1.4287E+1	-1.8392E-6
1.4325E+1	1.8750E-7
1.4363E+1	3.0260E-6
1.4402E+1	3.5664E-6
1.4440E+1	-3.0811E-7
1.4478E+1	2.8293E-6
1.4516E+1	-2.3254E-7
1.4555E+1	1.4961E-6
1.4593E+1	3.1597E-6
1.4631E+1	2.0430E-6
1.4669E+1	3.1221E-6
1.4708E+1	2.2995E-6
1.4746E+1	4.7205E-6
1.4784E+1	6.3865E-6
1.4822E+1	5.5497E-6
1.4861E+1	2.0429E-6
1.4899E+1	4.2101E-6
1.4937E+1	1.3686E-6
1.4975E+1	-5.3085E-7
1.5014E+1	2.6892E-6
1.5052E+1	5.9718E-7
1.5090E+1	3.4970E-6
1.5128E+1	8.9385E-6
1.5167E+1	3.9277E-6
1.5205E+1	3.2778E-6
1.5243E+1	2.0017E-6
1.5281E+1	-5.4821E-7
1.5320E+1	4.3556E-6
1.5358E+1	1.6895E-6
1.5396E+1	2.6705E-6
1.5434E+1	3.4558E-6
1.5473E+1	-5.6359E-8
1.5511E+1	1.7517E-6
1.5549E+1	8.1228E-7
1.5587E+1	1.3218E-7
1.5626E+1	-1.7174E-6
1.5664E+1	-3.7621E-6
1.5702E+1	-1.9139E-6
1.5740E+1	-8.5976E-7
1.5779E+1	1.9724E-7
1.5817E+1	6.9336E-7
1.5855E+1	-1.9612E-6
1.5893E+1	6.8507E-7
1.5932E+1	-1.0676E-6
1.5970E+1	-2.7401E-6
1.6008E+1	1.4925E-6
1.6046E+1	2.6063E-7
1.6085E+1	1.0465E-7
1.6123E+1	-1.5638E-6
1.6161E+1	-8.6882E-7
1.6199E+1	9.7183E-7
1.6238E+1	-2.6564E-7
1.6276E+1	5.9673E-7
1.6314E+1	-5.9130E-7
1.6352E+1	-1.8500E-6
1.6391E+1	2.7820E-6
1.6429E+1	1.7501E-6
1.6467E+1	-9.0943E-7
1.6505E+1	2.1911E-6
1.6544E+1	3.6042E-7
1.6582E+1	-5.5361E-7
1.6620E+1	6.7613E-7
1.6658E+1	4.1803E-7
1.6697E+1	4.6975E-7
1.6735E+1	5.0190E-8
1.6773E+1	-3.9491E-9
1.6811E+1	-9.6346E-7
1.6850E+1	1.8165E-7
1.6888E+1	3.2853E-7
1.6926E+1	1.5114E-6
1.6964E+1	1.5283E-6
1.7003E+1	2.4100E-6
1.7041E+1	3.5455E-6
1.7079E+1	-2.2383E-6
1.7117E+1	-2.5654E-6
1.7156E+1	9.1225E-7
1.7194E+1	-9.6678E-7
1.7232E+1	-1.2606E-6
1.7270E+1	-4.1522E-7
1.7309E+1	1.2605E-6
1.7347E+1	8.9124E-7
1.7385E+1	-4.1905E-8
1.7423E+1	2.8358E-7
