0.0000E+0	0.0000E+0
1.4172E+1	8.6545E-9
1.4210E+1	1.8836E-7
1.4249E+1	1.6396E-6
1.4287E+1	-7.0021E-7
1.4325E+1	-1.5509E-6
1.4363E+1	1.4587E-6
1.4402E+1	3.6849E-6
1.4440E+1	-1.1374E-7
1.4478E+1	3.8033E-6
1.4516E+1	1.3247E-6
1.4555E+1	4.0918E-8
1.4593E+1	-1.3434E-6
1.4631E+1	3.0852E-6
1.4669E+1	4.9318E-6
1.4708E+1	-9.2858E-7
1.4746E+1	2.6271E-6
1.4784E+1	3.0014E-6
1.4822E+1	3.8988E-6
1.4861E+1	4.6297E-6
1.4899E+1	5.2340E-6
1.4937E+1	6.4577E-6
1.4975E+1	3.6043E-6
1.5014E+1	1.2050E-6
1.5052E+1	1.6111E-6
1.5090E+1	1.7471E-6
1.5128E+1	4.5556E-6
1.5167E+1	3.9527E-6
1.5205E+1	2.9764E-6
1.5243E+1	4.4623E-6
1.5281E+1	6.3171E-7
1.5320E+1	-5.4340E-7
1.5358E+1	2.1256E-6
1.5396E+1	-1.6032E-6
1.5434E+1	1.5723E-6
1.5473E+1	2.6773E-6
1.5511E+1	5.9461E-7
1.5549E+1	3.2162E-6
1.5587E+1	6.3267E-6
1.5626E+1	-1.3414E-6
1.5664E+1	8.2906E-7
1.5702E+1	-1.0005E-6
1.5740E+1	-1.6443E-6
1.5779E+1	-2.6317E-6
1.5817E+1	-3.5442E-6
1.5855E+1	-2.1417E-6
1.5893E+1	4.1390E-7
1.5932E+1	-9.7254E-7
1.5970E+1	1.0927E-6
1.6008E+1	-8.2489E-8
1.6046E+1	-9.6553E-7
1.6085E+1	6.4093E-8
1.6123E+1	1.3660E-6
1.6161E+1	-1.9598E-6
1.6199E+1	2.2410E-6
1.6238E+1	6.0770E-8
1.6276E+1	1.8092E-6
1.6314E+1	-1.9066E-6
1.6352E+1	-4.7540E-7
1.6391E+1	-1.7886E-6
1.6429E+1	-1.7712E-7
1.6467E+1	-1.0691E-7
1.6505E+1	1.4107E-6
1.6544E+1	-3.7039E-7
1.6582E+1	8.1075E-7
1.6620E+1	1.3194E-6
1.6658E+1	-1.1695E-6
1.6697E+1	-2.3877E-7
1.6735E+1	7.9928E-7
1.6773E+1	-1.2189E-6
1.6811E+1	1.3371E-6
1.6850E+1	-1.6890E-6
1.6888E+1	-6.1042E-8
1.6926E+1	-6.1333E-7
1.6964E+1	3.4340E-7
1.7003E+1	8.7025E-7
1.7041E+1	-5.9703E-7
1.7079E+1	-4.5862E-7
1.7117E+1	-1.8720E-6
1.7156E+1	6.3777E-7
1.7194E+1	-1.3454E-6
1.7232E+1	7.1146E-7
1.7270E+1	-2.7997E-7
1.7309E+1	-5.6666E-7
1.7347E+1	5.9098E-8
1.7385E+1	-1.2147E-7
1.7423E+1	-1.9065E-7
