0.0000E+0	0.0000E+0
1.4172E+1	2.0434E-7
1.4210E+1	-3.3938E-7
1.4249E+1	-5.8627E-6
1.4287E+1	-2.6098E-6
1.4325E+1	-5.2003E-7
1.4363E+1	-2.7954E-6
1.4402E+1	-4.1583E-6
1.4440E+1	1.1696E-6
1.4478E+1	-2.0304E-6
1.4516E+1	-2.9149E-6
1.4555E+1	2.8714E-6
1.4593E+1	-2.1709E-6
1.4631E+1	4.9903E-7
1.4669E+1	2.2913E-6
1.4708E+1	1.8041E-6
1.4746E+1	4.7136E-6
1.4784E+1	2.8350E-6
1.4822E+1	5.5688E-6
1.4861E+1	5.5399E-6
1.4899E+1	7.4378E-6
1.4937E+1	6.4359E-6
1.4975E+1	3.4421E-6
1.5014E+1	4.4981E-6
1.5052E+1	2.8681E-6
1.5090E+1	4.6652E-6
1.5128E+1	4.9533E-6
1.5167E+1	3.1089E-6
1.5205E+1	9.6188E-7
1.5243E+1	1.5912E-6
1.5281E+1	2.9256E-6
1.5320E+1	1.7930E-6
1.5358E+1	1.7231E-6
1.5396E+1	-7.0559E-7
1.5434E+1	-5.0758E-7
1.5473E+1	3.1541E-6
1.5511E+1	9.8780E-7
1.5549E+1	3.9487E-6
1.5587E+1	4.7743E-6
1.5626E+1	3.3116E-6
1.5664E+1	-1.5034E-8
1.5702E+1	5.1255E-7
1.5740E+1	-6.4325E-8
1.5779E+1	-1.5271E-6
1.5817E+1	-2.2158E-6
1.5855E+1	-6.0957E-7
1.5893E+1	-1.9072E-6
1.5932E+1	1.3988E-6
1.5970E+1	3.4533E-8
1.6008E+1	-1.0473E-6
1.6046E+1	7.2186E-7
1.6085E+1	-4.4485E-7
1.6123E+1	-5.4081E-7
1.6161E+1	7.9134E-8
1.6199E+1	-3.0203E-7
1.6238E+1	-6.8338E-7
1.6276E+1	9.4944E-7
1.6314E+1	-5.5091E-7
1.6352E+1	8.8689E-7
1.6391E+1	3.0634E-6
1.6429E+1	9.0203E-7
1.6467E+1	5.1656E-7
1.6505E+1	3.2722E-6
1.6544E+1	1.3534E-6
1.6582E+1	7.2886E-8
1.6620E+1	1.1084E-6
1.6658E+1	4.7514E-7
1.6697E+1	1.5392E-6
1.6735E+1	1.4408E-6
1.6773E+1	1.7532E-8
1.6811E+1	-1.0621E-6
1.6850E+1	3.4900E-7
1.6888E+1	-1.2682E-7
1.6926E+1	-3.1664E-6
1.6964E+1	1.0007E-6
1.7003E+1	1.5251E-7
1.7041E+1	2.0908E-6
1.7079E+1	-2.8479E-7
1.7117E+1	3.6454E-7
1.7156E+1	-1.8536E-6
1.7194E+1	3.9313E-6
1.7232E+1	-1.1920E-7
1.7270E+1	-2.2216E-7
1.7309E+1	-1.1169E-7
1.7347E+1	-1.4710E-6
1.7385E+1	-1.3665E-7
1.7423E+1	1.4255E-7
