0.0000E+0	0.0000E+0
1.4172E+1	1.1000E-8
1.4210E+1	3.2007E-7
1.4249E+1	3.8883E-6
1.4287E+1	-6.3836E-7
1.4325E+1	1.1047E-6
1.4363E+1	7.3590E-7
1.4402E+1	-3.2406E-7
1.4440E+1	1.0994E-6
1.4478E+1	1.6897E-6
1.4516E+1	1.1258E-6
1.4555E+1	3.6260E-6
1.4593E+1	1.8997E-7
1.4631E+1	1.4250E-6
1.4669E+1	4.1553E-6
1.4708E+1	1.9840E-6
1.4746E+1	5.1354E-6
1.4784E+1	5.5944E-6
1.4822E+1	6.1849E-6
1.4861E+1	2.7009E-6
1.4899E+1	2.6522E-6
1.4937E+1	1.8220E-6
1.4975E+1	2.6657E-6
1.5014E+1	2.7179E-6
1.5052E+1	1.2482E-6
1.5090E+1	2.2287E-6
1.5128E+1	6.1852E-6
1.5167E+1	6.9002E-6
1.5205E+1	5.0057E-6
1.5243E+1	4.0196E-6
1.5281E+1	7.0839E-7
1.5320E+1	7.0594E-7
1.5358E+1	1.0067E-6
1.5396E+1	-7.6626E-7
1.5434E+1	1.8797E-6
1.5473E+1	-2.1981E-7
1.5511E+1	-3.8397E-6
1.5549E+1	-1.1467E-6
1.5587E+1	-2.0458E-6
1.5626E+1	1.1157E-6
1.5664E+1	-1.3859E-7
1.5702E+1	7.0267E-8
1.5740E+1	9.3482E-9
1.5779E+1	-6.4812E-7
1.5817E+1	9.2073E-7
1.5855E+1	1.4137E-7
1.5893E+1	-3.0621E-8
1.5932E+1	-6.4786E-7
1.5970E+1	3.8285E-6
1.6008E+1	2.3281E-6
1.6046E+1	-1.4040E-6
1.6085E+1	9.8970E-8
1.6123E+1	1.0054E-7
1.6161E+1	7.1329E-7
1.6199E+1	3.8273E-6
1.6238E+1	-2.0766E-6
1.6276E+1	1.3127E-6
1.6314E+1	-3.5834E-7
1.6352E+1	-1.2474E-7
1.6391E+1	1.0890E-6
1.6429E+1	-6.8850E-7
1.6467E+1	2.4249E-7
1.6505E+1	-1.2600E-6
1.6544E+1	4.2483E-7
1.6582E+1	1.3363E-7
1.6620E+1	8.1641E-7
1.6658E+1	-2.8172E-7
1.6697E+1	1.8047E-6
1.6735E+1	-8.6455E-7
1.6773E+1	7.2787E-7
1.6811E+1	-2.4412E-6
1.6850E+1	2.6796E-6
1.6888E+1	-1.0784E-6
1.6926E+1	1.2801E-6
1.6964E+1	-3.4266E-6
1.7003E+1	-2.3247E-6
1.7041E+1	-1.6861E-6
1.7079E+1	-6.4111E-7
1.7117E+1	2.7784E-7
1.7156E+1	2.5199E-7
1.7194E+1	8.2744E-7
1.7232E+1	6.1373E-7
1.7270E+1	1.0851E-6
1.7309E+1	-3.2503E-8
1.7347E+1	-1.9031E-6
1.7385E+1	-1.1179E-9
1.7423E+1	-2.6071E-8
