0.0000E+0	0.0000E+0
1.4172E+1	2.0867E-7
1.4210E+1	2.1485E-7
1.4249E+1	-1.6958E-6
1.4287E+1	-9.3391E-7
1.4325E+1	5.8291E-7
1.4363E+1	-3.8244E-6
1.4402E+1	1.0123E-6
1.4440E+1	1.4952E-7
1.4478E+1	1.7137E-6
1.4516E+1	2.0324E-6
1.4555E+1	2.8193E-6
1.4593E+1	2.7192E-6
1.4631E+1	2.5118E-6
1.4669E+1	4.6729E-6
1.4708E+1	3.4303E-6
1.4746E+1	4.9966E-6
1.4784E+1	1.3029E-6
1.4822E+1	2.9948E-6
1.4861E+1	-6.4641E-8
1.4899E+1	3.7678E-6
1.4937E+1	3.5925E-6
1.4975E+1	3.6672E-7
1.5014E+1	1.9181E-6
1.5052E+1	1.7906E-6
1.5090E+1	2.4452E-6
1.5128E+1	2.7350E-6
1.5167E+1	2.2291E-6
1.5205E+1	3.8409E-6
1.5243E+1	1.5563E-6
1.5281E+1	2.1301E-6
1.5320E+1	4.3238E-6
1.5358E+1	3.1964E-6
1.5396E+1	5.6515E-6
1.5434E+1	2.2814E-6
1.5473E+1	4.5488E-7
1.5511E+1	-1.7980E-6
1.5549E+1	-2.7382E-6
1.5587E+1	-1.1089E-6
1.5626E+1	7.8265E-9
1.5664E+1	9.1982E-7
1.5702E+1	1.9226E-7
1.5740E+1	6.2105E-7
1.5779E+1	1.3001E-6
1.5817E+1	1.1833E-6
1.5855E+1	1.3260E-6
1.5893E+1	-1.8240E-6
1.5932E+1	-4.6838E-7
1.5970E+1	2.5766E-8
1.6008E+1	6.8634E-7
1.6046E+1	1.1836E-6
1.6085E+1	-1.5344E-6
1.6123E+1	1.8741E-6
1.6161E+1	-2.8702E-6
1.6199E+1	4.1691E-7
1.6238E+1	1.3852E-6
1.6276E+1	6.6930E-8
1.6314E+1	-5.6961E-7
1.6352E+1	4.3425E-7
1.6391E+1	-8.6762E-9
1.6429E+1	1.5023E-7
1.6467E+1	9.9231E-8
1.6505E+1	-6.3443E-7
1.6544E+1	-1.0148E-7
1.6582E+1	1.3557E-6
1.6620E+1	1.3953E-6
1.6658E+1	-1.3353E-7
1.6697E+1	1.0944E-6
1.6735E+1	-2.5944E-8
1.6773E+1	-5.7243E-7
1.6811E+1	-4.3048E-7
1.6850E+1	-4.9607E-7
1.6888E+1	-4.5396E-7
1.6926E+1	-3.8283E-6
1.6964E+1	-1.9309E-6
1.7003E+1	-2.1656E-6
1.7041E+1	-1.2661E-6
1.7079E+1	-6.7958E-7
1.7117E+1	7.7697E-9
1.7156E+1	6.5630E-7
1.7194E+1	-3.2799E-7
1.7232E+1	-2.7175E-7
1.7270E+1	-3.6519E-7
1.7309E+1	-8.9932E-7
1.7347E+1	-1.2509E-6
1.7385E+1	-1.1013E-7
1.7423E+1	1.6988E-9
