0.0000E+0	0.0000E+0
1.4172E+1	-1.5590E-7
1.4210E+1	-1.9756E-7
1.4249E+1	-1.5377E-7
1.4287E+1	1.5285E-6
1.4325E+1	9.1723E-7
1.4363E+1	3.0665E-6
1.4402E+1	8.7288E-7
1.4440E+1	-6.7856E-7
1.4478E+1	1.5088E-6
1.4516E+1	-4.9321E-7
1.4555E+1	7.7643E-7
1.4593E+1	-8.3300E-7
1.4631E+1	3.0228E-6
1.4669E+1	1.8648E-6
1.4708E+1	2.6237E-6
1.4746E+1	5.4991E-6
1.4784E+1	-4.5348E-7
1.4822E+1	3.3949E-6
1.4861E+1	1.7706E-6
1.4899E+1	4.2081E-6
1.4937E+1	3.3449E-6
1.4975E+1	2.8585E-7
1.5014E+1	2.4619E-6
1.5052E+1	8.3964E-8
1.5090E+1	2.8226E-6
1.5128E+1	3.1552E-6
1.5167E+1	3.2651E-6
1.5205E+1	3.0720E-6
1.5243E+1	8.3853E-7
1.5281E+1	4.4796E-6
1.5320E+1	-7.5512E-7
1.5358E+1	1.4763E-6
1.5396E+1	2.8885E-6
1.5434E+1	2.3087E-6
1.5473E+1	2.6063E-6
1.5511E+1	1.8084E-6
1.5549E+1	6.4477E-8
1.5587E+1	-2.3030E-6
1.5626E+1	1.0736E-6
1.5664E+1	1.5633E-6
1.5702E+1	8.9109E-7
1.5740E+1	1.8624E-6
1.5779E+1	-2.0446E-6
1.5817E+1	5.3572E-7
1.5855E+1	-3.2346E-7
1.5893E+1	-3.0087E-7
1.5932E+1	-2.9187E-7
1.5970E+1	2.4015E-7
1.6008E+1	2.0220E-6
1.6046E+1	-8.8451E-7
1.6085E+1	-2.8785E-6
1.6123E+1	-2.9115E-7
1.6161E+1	-1.5768E-6
1.6199E+1	5.3245E-7
1.6238E+1	8.5807E-7
1.6276E+1	-4.9299E-7
1.6314E+1	9.7851E-7
1.6352E+1	-9.2516E-7
1.6391E+1	1.1250E-6
1.6429E+1	-6.9541E-8
1.6467E+1	-2.5163E-7
1.6505E+1	6.6850E-7
1.6544E+1	-5.6221E-7
1.6582E+1	1.0116E-6
1.6620E+1	-8.1328E-7
1.6658E+1	-3.3648E-7
1.6697E+1	1.0710E-6
1.6735E+1	-8.1802E-7
1.6773E+1	-1.3261E-7
1.6811E+1	-7.4248E-7
1.6850E+1	1.4441E-6
1.6888E+1	3.8775E-8
1.6926E+1	1.3643E-6
1.6964E+1	5.9316E-8
1.7003E+1	5.1716E-7
1.7041E+1	-1.6766E-6
1.7079E+1	7.8611E-7
1.7117E+1	1.5658E-6
1.7156E+1	1.1042E-6
1.7194E+1	-6.8222E-7
1.7232E+1	-1.2748E-6
1.7270E+1	2.6422E-7
1.7309E+1	2.3621E-6
1.7347E+1	-7.4629E-7
1.7385E+1	2.7915E-7
1.7423E+1	-5.7758E-8
