0.0000E+0	0.0000E+0
1.4172E+1	1.4789E-7
1.4210E+1	-1.5640E-8
1.4249E+1	1.1646E-6
1.4287E+1	9.9607E-7
1.4325E+1	-7.9122E-7
1.4363E+1	2.3094E-6
1.4402E+1	4.7003E-6
1.4440E+1	6.7363E-7
1.4478E+1	9.9639E-7
1.4516E+1	1.3973E-6
1.4555E+1	1.1173E-6
1.4593E+1	-2.2685E-7
1.4631E+1	3.1870E-6
1.4669E+1	5.9683E-6
1.4708E+1	2.6101E-6
1.4746E+1	5.4915E-6
1.4784E+1	5.4981E-6
1.4822E+1	4.6702E-6
1.4861E+1	1.8612E-6
1.4899E+1	3.7706E-6
1.4937E+1	2.6794E-6
1.4975E+1	2.8290E-6
1.5014E+1	3.3208E-6
1.5052E+1	-1.6292E-6
1.5090E+1	8.1625E-7
1.5128E+1	5.8332E-6
1.5167E+1	4.5422E-6
1.5205E+1	2.3921E-6
1.5243E+1	1.6469E-6
1.5281E+1	4.1479E-7
1.5320E+1	6.6493E-7
1.5358E+1	2.9258E-6
1.5396E+1	3.9346E-6
1.5434E+1	3.6446E-6
1.5473E+1	5.8364E-7
1.5511E+1	-9.6063E-7
1.5549E+1	-1.8800E-6
1.5587E+1	-3.9647E-7
1.5626E+1	-2.6013E-6
1.5664E+1	-9.3820E-7
1.5702E+1	1.2538E-6
1.5740E+1	-1.5438E-6
1.5779E+1	1.0379E-6
1.5817E+1	1.7999E-6
1.5855E+1	-2.4856E-6
1.5893E+1	-2.6379E-6
1.5932E+1	6.7162E-7
1.5970E+1	1.1696E-6
1.6008E+1	2.5065E-7
1.6046E+1	9.2682E-8
1.6085E+1	-3.4169E-7
1.6123E+1	4.7862E-7
1.6161E+1	2.4240E-6
1.6199E+1	2.2836E-8
1.6238E+1	-1.3699E-6
1.6276E+1	8.3711E-7
1.6314E+1	-5.8227E-8
1.6352E+1	-9.8814E-7
1.6391E+1	-2.1059E-6
1.6429E+1	-2.1837E-7
1.6467E+1	3.0287E-7
1.6505E+1	9.5494E-7
1.6544E+1	-1.1316E-6
1.6582E+1	-5.5050E-7
1.6620E+1	1.2557E-6
1.6658E+1	-4.5261E-7
1.6697E+1	5.5879E-7
1.6735E+1	-5.0902E-7
1.6773E+1	1.4641E-6
1.6811E+1	-2.4521E-7
1.6850E+1	1.0704E-6
1.6888E+1	2.8975E-7
1.6926E+1	-8.5145E-7
1.6964E+1	4.8221E-7
1.7003E+1	1.8097E-6
1.7041E+1	-2.6703E-6
1.7079E+1	-8.0670E-8
1.7117E+1	-3.9415E-7
1.7156E+1	-5.7793E-7
1.7194E+1	1.2288E-7
1.7232E+1	-6.2945E-7
1.7270E+1	1.7356E-6
1.7309E+1	2.4671E-6
1.7347E+1	-1.4068E-6
1.7385E+1	-1.5841E-7
1.7423E+1	2.5347E-7
