0.0000E+0	0.0000E+0
1.4172E+1	3.7396E-8
1.4210E+1	-2.8810E-7
1.4249E+1	-3.2673E-6
1.4287E+1	1.9319E-6
1.4325E+1	8.0053E-7
1.4363E+1	1.4917E-6
1.4402E+1	-1.0225E-6
1.4440E+1	-6.1501E-7
1.4478E+1	2.8631E-6
1.4516E+1	-2.3601E-9
1.4555E+1	2.0074E-6
1.4593E+1	3.9809E-6
1.4631E+1	2.3007E-6
1.4669E+1	1.5555E-6
1.4708E+1	3.8529E-6
1.4746E+1	3.9698E-6
1.4784E+1	3.9161E-6
1.4822E+1	3.8208E-6
1.4861E+1	3.2572E-6
1.4899E+1	5.5399E-7
1.4937E+1	2.5719E-6
1.4975E+1	4.2125E-6
1.5014E+1	6.4488E-7
1.5052E+1	3.2401E-6
1.5090E+1	3.2566E-6
1.5128E+1	2.6067E-6
1.5167E+1	2.1897E-6
1.5205E+1	6.3293E-6
1.5243E+1	2.9645E-6
1.5281E+1	-7.5317E-7
1.5320E+1	-4.2002E-8
1.5358E+1	-4.3412E-7
1.5396E+1	3.4536E-6
1.5434E+1	5.8995E-6
1.5473E+1	9.5609E-7
1.5511E+1	1.4390E-6
1.5549E+1	3.5004E-6
1.5587E+1	1.4728E-6
1.5626E+1	8.5979E-7
1.5664E+1	-1.4938E-6
1.5702E+1	-3.1197E-6
1.5740E+1	-3.2542E-7
1.5779E+1	9.4360E-7
1.5817E+1	1.8188E-7
1.5855E+1	3.5676E-7
1.5893E+1	-1.1158E-6
1.5932E+1	1.2509E-6
1.5970E+1	8.3428E-8
1.6008E+1	-2.8364E-7
1.6046E+1	1.5071E-6
1.6085E+1	-6.2510E-7
1.6123E+1	-4.9888E-7
1.6161E+1	-1.3016E-6
1.6199E+1	-1.8862E-6
1.6238E+1	3.9236E-7
1.6276E+1	-1.0302E-6
1.6314E+1	-4.0681E-7
1.6352E+1	-8.8500E-7
1.6391E+1	-3.4764E-7
1.6429E+1	-2.3192E-7
1.6467E+1	2.8283E-7
1.6505E+1	9.1908E-7
1.6544E+1	5.7143E-7
1.6582E+1	1.4827E-7
1.6620E+1	-5.0654E-7
1.6658E+1	3.5364E-7
1.6697E+1	-2.3352E-6
1.6735E+1	-3.5597E-7
1.6773E+1	-1.0076E-6
1.6811E+1	-3.2220E-7
1.6850E+1	9.7818E-7
1.6888E+1	1.2092E-6
1.6926E+1	-3.1027E-6
1.6964E+1	2.4640E-6
1.7003E+1	6.3465E-7
1.7041E+1	-8.2753E-7
1.7079E+1	-1.0645E-6
1.7117E+1	8.1616E-7
1.7156E+1	7.6617E-10
1.7194E+1	9.6905E-7
1.7232E+1	-1.5763E-6
1.7270E+1	-8.3255E-7
1.7309E+1	7.1923E-7
1.7347E+1	-9.2153E-7
1.7385E+1	8.7909E-9
1.7423E+1	4.7324E-8
