0.0000E+0	0.0000E+0
1.4172E+1	2.2546E-7
1.4210E+1	3.2497E-8
1.4249E+1	-1.8059E-6
1.4287E+1	2.0283E-6
1.4325E+1	7.6737E-7
1.4363E+1	3.2983E-7
1.4402E+1	-6.7752E-7
1.4440E+1	-2.3123E-6
1.4478E+1	1.9583E-6
1.4516E+1	4.1988E-7
1.4555E+1	1.2796E-6
1.4593E+1	-4.1614E-6
1.4631E+1	1.7677E-6
1.4669E+1	4.6909E-6
1.4708E+1	9.9283E-7
1.4746E+1	3.6907E-6
1.4784E+1	2.4718E-6
1.4822E+1	3.2476E-6
1.4861E+1	1.6511E-6
1.4899E+1	4.4990E-6
1.4937E+1	6.2389E-6
1.4975E+1	4.7974E-6
1.5014E+1	-5.7715E-7
1.5052E+1	1.5198E-6
1.5090E+1	1.5925E-6
1.5128E+1	1.0109E-6
1.5167E+1	3.1108E-6
1.5205E+1	4.8049E-6
1.5243E+1	5.3472E-6
1.5281E+1	5.1881E-6
1.5320E+1	2.7407E-7
1.5358E+1	1.9853E-6
1.5396E+1	2.7363E-6
1.5434E+1	3.1902E-6
1.5473E+1	2.4532E-6
1.5511E+1	2.8324E-7
1.5549E+1	1.0932E-7
1.5587E+1	1.3940E-6
1.5626E+1	9.0019E-7
1.5664E+1	-1.5921E-7
1.5702E+1	2.4277E-6
1.5740E+1	1.3180E-6
1.5779E+1	-2.1736E-7
1.5817E+1	-2.1688E-7
1.5855E+1	-1.6048E-6
1.5893E+1	1.3514E-6
1.5932E+1	-1.5203E-6
1.5970E+1	-1.5646E-6
1.6008E+1	9.5048E-7
1.6046E+1	-1.3139E-6
1.6085E+1	-8.0032E-7
1.6123E+1	-6.1722E-7
1.6161E+1	2.3482E-6
1.6199E+1	-8.5604E-7
1.6238E+1	-6.6609E-7
1.6276E+1	1.0736E-6
1.6314E+1	-1.9234E-6
1.6352E+1	-2.5805E-6
1.6391E+1	2.6984E-7
1.6429E+1	2.4826E-6
1.6467E+1	-4.4808E-7
1.6505E+1	1.8866E-7
1.6544E+1	-8.4123E-7
1.6582E+1	6.2769E-7
1.6620E+1	-1.7614E-6
1.6658E+1	-1.1213E-6
1.6697E+1	3.5795E-6
1.6735E+1	-1.1510E-6
1.6773E+1	4.0377E-6
1.6811E+1	1.4272E-6
1.6850E+1	6.0372E-7
1.6888E+1	-4.8601E-7
1.6926E+1	2.9363E-6
1.6964E+1	-7.0702E-7
1.7003E+1	-3.4980E-7
1.7041E+1	-1.4486E-6
1.7079E+1	-1.2497E-7
1.7117E+1	-2.3163E-6
1.7156E+1	-3.8689E-6
1.7194E+1	-5.3006E-8
1.7232E+1	3.6970E-7
1.7270E+1	2.9093E-7
1.7309E+1	-3.0516E-6
1.7347E+1	-1.2461E-6
1.7385E+1	-9.6927E-8
1.7423E+1	2.2437E-7
