0.0000E+0	0.0000E+0
1.4172E+1	-1.2425E-7
1.4210E+1	-2.3532E-8
1.4249E+1	-2.2827E-6
1.4287E+1	-1.0304E-7
1.4325E+1	9.9398E-7
1.4363E+1	4.4697E-6
1.4402E+1	4.2779E-6
1.4440E+1	7.6639E-7
1.4478E+1	1.7245E-6
1.4516E+1	-2.5393E-7
1.4555E+1	-1.1750E-6
1.4593E+1	3.1524E-7
1.4631E+1	4.0206E-6
1.4669E+1	4.9924E-6
1.4708E+1	4.2133E-6
1.4746E+1	5.2691E-6
1.4784E+1	8.5286E-6
1.4822E+1	5.4801E-6
1.4861E+1	3.4314E-6
1.4899E+1	3.1222E-6
1.4937E+1	2.3554E-6
1.4975E+1	3.1265E-6
1.5014E+1	9.8090E-7
1.5052E+1	-2.0243E-6
1.5090E+1	2.3818E-6
1.5128E+1	4.4862E-6
1.5167E+1	4.7518E-6
1.5205E+1	3.0370E-6
1.5243E+1	6.7975E-7
1.5281E+1	5.9709E-6
1.5320E+1	2.2966E-6
1.5358E+1	3.4392E-6
1.5396E+1	4.5197E-6
1.5434E+1	8.3020E-7
1.5473E+1	-4.4595E-7
1.5511E+1	-4.5592E-8
1.5549E+1	-1.6108E-6
1.5587E+1	-3.8967E-6
1.5626E+1	1.5871E-6
1.5664E+1	2.9136E-9
1.5702E+1	-2.9151E-6
1.5740E+1	3.1808E-6
1.5779E+1	7.4299E-7
1.5817E+1	-1.9181E-6
1.5855E+1	2.7160E-6
1.5893E+1	-2.2106E-7
1.5932E+1	-1.4020E-7
1.5970E+1	1.9504E-6
1.6008E+1	1.5841E-6
1.6046E+1	-2.8506E-6
1.6085E+1	1.2122E-6
1.6123E+1	-6.5510E-7
1.6161E+1	8.0103E-7
1.6199E+1	1.0362E-6
1.6238E+1	-1.2301E-6
1.6276E+1	4.2983E-7
1.6314E+1	9.1771E-7
1.6352E+1	5.2886E-7
1.6391E+1	5.6256E-7
1.6429E+1	-1.7803E-6
1.6467E+1	1.7227E-6
1.6505E+1	-1.9046E-6
1.6544E+1	-1.3353E-7
1.6582E+1	4.7880E-7
1.6620E+1	3.1120E-7
1.6658E+1	6.6620E-7
1.6697E+1	2.1935E-6
1.6735E+1	3.4380E-7
1.6773E+1	6.7800E-7
1.6811E+1	-2.1186E-6
1.6850E+1	-6.5777E-7
1.6888E+1	-8.0059E-7
1.6926E+1	6.2696E-7
1.6964E+1	5.6707E-7
1.7003E+1	1.5865E-6
1.7041E+1	-9.3301E-7
1.7079E+1	1.3012E-6
1.7117E+1	-1.9022E-7
1.7156E+1	-2.9636E-7
1.7194E+1	1.0681E-7
1.7232E+1	-1.2591E-8
1.7270E+1	-1.3614E-6
1.7309E+1	2.7932E-7
1.7347E+1	1.8809E-6
1.7385E+1	-2.6753E-8
1.7423E+1	-3.5657E-8
