0.0000E+0	0.0000E+0
1.4172E+1	1.0339E-7
1.4210E+1	-2.1383E-7
1.4249E+1	6.9233E-8
1.4287E+1	1.3761E-6
1.4325E+1	1.0186E-6
1.4363E+1	-8.9879E-7
1.4402E+1	3.6598E-6
1.4440E+1	6.0944E-7
1.4478E+1	-6.5368E-7
1.4516E+1	1.5450E-6
1.4555E+1	2.0741E-6
1.4593E+1	2.7308E-6
1.4631E+1	1.6465E-6
1.4669E+1	3.4660E-6
1.4708E+1	1.3839E-6
1.4746E+1	1.8701E-6
1.4784E+1	5.5840E-6
1.4822E+1	4.6613E-6
1.4861E+1	-2.7733E-7
1.4899E+1	5.6018E-6
1.4937E+1	6.2561E-6
1.4975E+1	3.3415E-6
1.5014E+1	3.5372E-6
1.5052E+1	9.8473E-7
1.5090E+1	3.0380E-6
1.5128E+1	2.7497E-6
1.5167E+1	6.0179E-7
1.5205E+1	2.1590E-6
1.5243E+1	1.8979E-6
1.5281E+1	6.7831E-7
1.5320E+1	2.2482E-6
1.5358E+1	1.8920E-6
1.5396E+1	1.7005E-6
1.5434E+1	1.7571E-6
1.5473E+1	-4.2095E-8
1.5511E+1	8.7718E-7
1.5549E+1	2.1430E-6
1.5587E+1	-6.2007E-7
1.5626E+1	3.3626E-7
1.5664E+1	2.9306E-6
1.5702E+1	-9.5114E-7
1.5740E+1	1.1828E-6
1.5779E+1	2.2436E-6
1.5817E+1	2.9125E-6
1.5855E+1	3.5603E-6
1.5893E+1	-1.5567E-6
1.5932E+1	3.2381E-7
1.5970E+1	1.3368E-6
1.6008E+1	4.4578E-7
1.6046E+1	-1.9482E-7
1.6085E+1	-3.9957E-7
1.6123E+1	1.6991E-6
1.6161E+1	-2.1061E-6
1.6199E+1	5.9117E-7
1.6238E+1	-1.4345E-6
1.6276E+1	6.8473E-7
1.6314E+1	-1.1457E-6
1.6352E+1	3.1805E-7
1.6391E+1	-8.2332E-8
1.6429E+1	-2.2036E-7
1.6467E+1	1.6715E-7
1.6505E+1	-2.4482E-6
1.6544E+1	-4.1906E-7
1.6582E+1	-1.7023E-7
1.6620E+1	3.4178E-6
1.6658E+1	-9.2052E-7
1.6697E+1	4.8195E-6
1.6735E+1	2.7018E-6
1.6773E+1	-1.2196E-6
1.6811E+1	1.1798E-6
1.6850E+1	1.3668E-6
1.6888E+1	4.6994E-7
1.6926E+1	-1.0687E-6
1.6964E+1	-1.2636E-6
1.7003E+1	-1.0237E-6
1.7041E+1	-2.7410E-7
1.7079E+1	-1.2625E-6
1.7117E+1	1.3661E-7
1.7156E+1	-9.0422E-7
1.7194E+1	5.1185E-7
1.7232E+1	-1.6050E-6
1.7270E+1	3.6241E-7
1.7309E+1	7.7293E-7
1.7347E+1	-6.5442E-7
1.7385E+1	4.3149E-8
1.7423E+1	3.1646E-9
