0.0000E+0	0.0000E+0
1.4172E+1	-2.5319E-7
1.4210E+1	1.7038E-7
1.4249E+1	-7.0150E-7
1.4287E+1	1.9043E-6
1.4325E+1	6.4888E-7
1.4363E+1	1.6188E-6
1.4402E+1	1.8039E-6
1.4440E+1	5.5521E-7
1.4478E+1	2.1935E-6
1.4516E+1	-5.1112E-7
1.4555E+1	1.0160E-6
1.4593E+1	-1.3451E-6
1.4631E+1	2.7704E-6
1.4669E+1	5.1496E-6
1.4708E+1	1.2917E-6
1.4746E+1	3.8461E-6
1.4784E+1	3.4896E-6
1.4822E+1	4.2873E-6
1.4861E+1	4.2963E-6
1.4899E+1	6.6774E-6
1.4937E+1	8.2616E-6
1.4975E+1	5.1709E-6
1.5014E+1	6.8041E-7
1.5052E+1	-4.5511E-7
1.5090E+1	3.4596E-6
1.5128E+1	5.9781E-6
1.5167E+1	5.2680E-6
1.5205E+1	2.8541E-6
1.5243E+1	3.1656E-6
1.5281E+1	1.9955E-6
1.5320E+1	2.7507E-7
1.5358E+1	4.9297E-6
1.5396E+1	1.1422E-6
1.5434E+1	2.5129E-7
1.5473E+1	1.5738E-6
1.5511E+1	9.5018E-7
1.5549E+1	1.3640E-6
1.5587E+1	-8.8099E-7
1.5626E+1	1.7188E-6
1.5664E+1	1.1465E-6
1.5702E+1	-1.0278E-6
1.5740E+1	-7.4947E-7
1.5779E+1	-2.2846E-7
1.5817E+1	7.3901E-7
1.5855E+1	2.4604E-6
1.5893E+1	3.7237E-6
1.5932E+1	-2.7722E-6
1.5970E+1	-1.3025E-6
1.6008E+1	5.7792E-8
1.6046E+1	-1.8752E-6
1.6085E+1	-1.9970E-7
1.6123E+1	-5.4740E-6
1.6161E+1	1.3219E-6
1.6199E+1	-1.6268E-6
1.6238E+1	-7.2179E-7
1.6276E+1	1.8240E-6
1.6314E+1	-6.5142E-7
1.6352E+1	8.2497E-7
1.6391E+1	4.0928E-8
1.6429E+1	1.5716E-6
1.6467E+1	-8.0165E-8
1.6505E+1	-3.8816E-7
1.6544E+1	2.1351E-6
1.6582E+1	1.1030E-7
1.6620E+1	6.3923E-7
1.6658E+1	6.2773E-7
1.6697E+1	-9.8652E-8
1.6735E+1	5.0403E-8
1.6773E+1	-8.6892E-7
1.6811E+1	-4.7126E-7
1.6850E+1	4.0013E-9
1.6888E+1	1.0082E-7
1.6926E+1	-6.8923E-7
1.6964E+1	9.8267E-7
1.7003E+1	9.7800E-7
1.7041E+1	8.4730E-7
1.7079E+1	1.8896E-6
1.7117E+1	1.6749E-6
1.7156E+1	2.5630E-6
1.7194E+1	-1.6534E-6
1.7232E+1	5.9412E-7
1.7270E+1	7.0740E-7
1.7309E+1	1.1166E-6
1.7347E+1	-2.8448E-7
1.7385E+1	1.4135E-7
1.7423E+1	-3.8564E-7
