0.0000E+0	0.0000E+0
1.4172E+1	2.3696E-7
1.4210E+1	3.9889E-8
1.4249E+1	-6.9396E-7
1.4287E+1	6.7282E-7
1.4325E+1	1.0333E-6
1.4363E+1	3.0281E-6
1.4402E+1	3.8898E-6
1.4440E+1	-1.2707E-6
1.4478E+1	2.9754E-6
1.4516E+1	6.5155E-7
1.4555E+1	2.7938E-6
1.4593E+1	3.2864E-6
1.4631E+1	2.8077E-6
1.4669E+1	2.4185E-6
1.4708E+1	3.4459E-6
1.4746E+1	5.3239E-6
1.4784E+1	6.3438E-6
1.4822E+1	4.9268E-6
1.4861E+1	-2.3411E-6
1.4899E+1	7.8707E-6
1.4937E+1	6.2350E-6
1.4975E+1	4.2390E-6
1.5014E+1	7.6892E-7
1.5052E+1	8.3481E-7
1.5090E+1	1.2835E-6
1.5128E+1	1.9724E-6
1.5167E+1	2.0103E-6
1.5205E+1	4.2435E-6
1.5243E+1	4.0375E-6
1.5281E+1	2.7296E-6
1.5320E+1	1.3057E-6
1.5358E+1	3.4051E-6
1.5396E+1	3.6619E-6
1.5434E+1	-3.1060E-7
1.5473E+1	1.5822E-6
1.5511E+1	1.4844E-6
1.5549E+1	8.1097E-7
1.5587E+1	2.5883E-6
1.5626E+1	1.1307E-6
1.5664E+1	7.5428E-7
1.5702E+1	1.9036E-6
1.5740E+1	1.2744E-6
1.5779E+1	-5.7043E-7
1.5817E+1	6.1444E-7
1.5855E+1	-2.0758E-6
1.5893E+1	1.1100E-6
1.5932E+1	-2.1378E-6
1.5970E+1	-1.5564E-6
1.6008E+1	-2.4716E-7
1.6046E+1	-1.2445E-6
1.6085E+1	-1.0703E-6
1.6123E+1	-1.0997E-8
1.6161E+1	5.5888E-7
1.6199E+1	1.9163E-6
1.6238E+1	4.2698E-8
1.6276E+1	-4.9500E-8
1.6314E+1	7.6144E-8
1.6352E+1	-3.0442E-8
1.6391E+1	2.0714E-6
1.6429E+1	-9.4169E-7
1.6467E+1	9.8827E-7
1.6505E+1	-4.0933E-6
1.6544E+1	-3.1570E-6
1.6582E+1	4.1901E-7
1.6620E+1	-4.4600E-7
1.6658E+1	7.0864E-7
1.6697E+1	1.8315E-6
1.6735E+1	8.6825E-7
1.6773E+1	-2.7771E-6
1.6811E+1	-2.9772E-6
1.6850E+1	-4.1085E-7
1.6888E+1	-8.2528E-7
1.6926E+1	-4.9852E-7
1.6964E+1	-9.2191E-8
1.7003E+1	1.7796E-6
1.7041E+1	-4.5368E-6
1.7079E+1	6.7915E-7
1.7117E+1	6.5847E-7
1.7156E+1	2.2693E-6
1.7194E+1	3.7184E-7
1.7232E+1	5.3123E-8
1.7270E+1	-5.9513E-7
1.7309E+1	-1.3421E-6
1.7347E+1	-3.8081E-6
1.7385E+1	2.5664E-7
1.7423E+1	8.1818E-8
